TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
267757.0,126.212989,1.0,8.64,0.65,4.19,-27.37,-2.88,-21.75,-0.19,-0.12,-0.06,-0.002540379454164743,0.026615705237951204,0.18233261377945986,-49.31587513221956,38.64682184617822,-76.96857576197083,-0.5738,-0.4172,0.3309,-0.6223,0
267757.0,126.212989,1.0,8.64,0.65,4.19,-27.37,-2.88,-21.75,-0.19,-0.12,-0.06,-0.002540379454164743,0.026615705237951204,0.18233261377945986,-49.31587513221956,38.64682184617822,-76.96857576197083,-0.5738,-0.4172,0.3309,-0.6223,0
267792.0,126.22135,1.0,8.71,0.69,4.19,-27.37,-2.88,-21.75,2.0,0.88,1.19,-0.04415386944859767,-0.002040702471724387,0.11674049209714532,-49.31587513221956,38.61039417078352,-77.02714395192321,-0.5734,-0.4172,0.3306,-0.6227,0
267792.0,126.22135,1.0,8.71,0.69,4.19,-27.37,-2.88,-21.75,2.0,0.88,1.19,-0.04415386944859767,-0.002040702471724387,0.11674049209714532,-49.31587513221956,38.61039417078352,-77.02714395192321,-0.5734,-0.4172,0.3306,-0.6227,0
267827.0,126.279095,1.0,8.73,0.64,4.08,-26.69,-3.25,-21.5,0.81,-0.25,-0.25,-0.006593068697177351,-0.11678161904599604,0.14977583778279957,-49.341094211246,38.573970551391035,-77.05643698119782,-0.5733,-0.4174,0.3303,-0.6229,0
267827.0,126.279095,1.0,8.73,0.64,4.08,-26.69,-3.25,-21.5,0.81,-0.25,-0.25,-0.006593068697177351,-0.11678161904599604,0.14977583778279957,-49.341094211246,38.573970551391035,-77.05643698119782,-0.5733,-0.4174,0.3303,-0.6229,0
267862.0,126.301208,1.0,8.56,0.68,4.21,-26.37,-2.88,-21.06,-1.88,-1.44,-1.75,-0.025380526440758056,0.08296877843809569,0.2435661871976631,-49.341094211246,38.62253627833281,-76.96857576197083,-0.5738,-0.4174,0.3307,-0.6223,0
267862.0,126.301208,1.0,8.56,0.68,4.21,-26.37,-2.88,-21.06,-1.88,-1.44,-1.75,-0.025380526440758056,0.08296877843809569,0.2435661871976631,-49.341094211246,38.62253627833281,-76.96857576197083,-0.5738,-0.4174,0.3307,-0.6223,0
267896.0,126.34423,1.0,8.68,0.63,4.17,-26.37,-2.5,-21.5,1.81,0.0,0.75,0.019113613811220453,-0.008772540773100301,0.15637758351892472,-49.31587513221956,38.67110921893018,-76.8953989710222,-0.5742,-0.4172,0.3311,-0.6218,0
267896.0,126.34423,1.0,8.68,0.63,4.17,-26.37,-2.5,-21.5,1.81,0.0,0.75,0.019113613811220453,-0.008772540773100301,0.15637758351892472,-49.31587513221956,38.67110921893018,-76.8953989710222,-0.5742,-0.4172,0.3311,-0.6218,0
