TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
260907.0,119.328292,1.0,-0.7,4.32,-9.01,1.5,-25.0,25.19,-2.19,0.69,0.44,0.12437324025974618,0.02891980155706264,-0.20914726942319994,-153.61058909469406,4.871608567013157,5.949975106955118,-0.2183,-0.9736,0.0425,0.0519,0
260907.0,119.328292,1.0,-0.7,4.32,-9.01,1.5,-25.0,25.19,-2.19,0.69,0.44,0.12437324025974618,0.02891980155706264,-0.20914726942319994,-153.61058909469406,4.871608567013157,5.949975106955118,-0.2183,-0.9736,0.0425,0.0519,0
260941.0,119.334591,1.0,-0.86,4.37,-8.69,1.5,-25.25,25.56,-1.81,-1.44,-0.63,-0.069248503858018,0.18349767830432562,0.04375425914676079,-153.5103719816942,4.871608567013157,5.984399237389444,-0.2187,-0.9734,0.0425,0.0522,0
260941.0,119.334591,1.0,-0.86,4.37,-8.69,1.5,-25.25,25.56,-1.81,-1.44,-0.63,-0.069248503858018,0.18349767830432562,0.04375425914676079,-153.5103719816942,4.871608567013157,5.984399237389444,-0.2187,-0.9734,0.0425,0.0522,0
260974.0,119.375029,1.0,-0.75,4.15,-8.97,1.5,-25.25,25.56,3.13,1.12,-0.81,0.0838747180060372,-0.10674135056004452,-0.10432731385558647,-153.61058909469406,4.871608567013157,5.9729244673372195,-0.218,-0.9736,0.0425,0.0521,0
260974.0,119.375029,1.0,-0.75,4.15,-8.97,1.5,-25.25,25.56,3.13,1.12,-0.81,0.0838747180060372,-0.10674135056004452,-0.10432731385558647,-153.61058909469406,4.871608567013157,5.9729244673372195,-0.218,-0.9736,0.0425,0.0521,0
261011.0,119.445927,1.0,-0.78,4.15,-9.0,1.06,-24.56,25.19,-1.25,0.12,-0.81,0.057801379933932806,-0.1161741715963891,-0.13387627189987583,-153.66083809692267,4.860139072417077,5.9729244673372195,-0.2177,-0.9737,0.0424,0.0521,0
261011.0,119.445927,1.0,-0.78,4.15,-9.0,1.06,-24.56,25.19,-1.25,0.12,-0.81,0.057801379933932806,-0.1161741715963891,-0.13387627189987583,-153.66083809692267,4.860139072417077,5.9729244673372195,-0.2177,-0.9737,0.0424,0.0521,0
261046.0,119.462352,1.0,-0.83,4.47,-8.87,1.75,-25.0,25.19,-2.13,1.37,0.44,-0.025127147586245055,0.20533768809224284,-0.15848447276568578,-153.56043390061225,4.8486696265391345,5.9729244673372195,-0.2185,-0.9735,0.0423,0.0521,0
261046.0,119.462352,1.0,-0.83,4.47,-8.87,1.75,-25.0,25.19,-2.13,1.37,0.44,-0.025127147586245055,0.20533768809224284,-0.15848447276568578,-153.56043390061225,4.8486696265391345,5.9729244673372195,-0.2185,-0.9735,0.0423,0.0521,0
261083.0,119.506118,1.0,-0.71,4.2,-9.13,1.75,-25.0,25.19,4.38,1.5,-0.25,0.13024132544639785,-0.11820503858102382,-0.2665850695295511,-153.71118144535646,4.8486696265391345,5.9155515139479675,-0.2177,-0.9738,0.0423,0.0516,0
261083.0,119.506118,1.0,-0.71,4.2,-9.13,1.75,-25.0,25.19,4.38,1.5,-0.25,0.13024132544639785,-0.11820503858102382,-0.2665850695295511,-153.71118144535646,4.8486696265391345,5.9155515139479675,-0.2177,-0.9738,0.0423,0.0516,0
261115.0,119.558601,1.0,-0.78,4.11,-9.17,0.25,-25.25,24.37,1.31,-1.88,-1.0,0.07730550960503882,-0.21321420485848797,-0.26995476356155024,-153.71118144535646,4.825730880475589,5.949975106955118,-0.2172,-0.9738,0.0421,0.0519,0
261115.0,119.558601,1.0,-0.78,4.11,-9.17,0.25,-25.25,24.37,1.31,-1.88,-1.0,0.07730550960503882,-0.21321420485848797,-0.26995476356155024,-153.71118144535646,4.825730880475589,5.949975106955118,-0.2172,-0.9738,0.0421,0.0519,0
261150.0,119.574056,1.0,-0.88,4.21,-8.82,1.06,-25.0,25.19,-1.5,-1.63,0.12,-0.05972732102919061,0.007746225453446609,-0.0059578410947356275,-153.71118144535646,4.825730880475589,6.007348957796249,-0.2175,-0.9738,0.0421,0.0524,0
261150.0,119.574056,1.0,-0.88,4.21,-8.82,1.06,-25.0,25.19,-1.5,-1.63,0.12,-0.05972732102919061,0.007746225453446609,-0.0059578410947356275,-153.71118144535646,4.825730880475589,6.007348957796249,-0.2175,-0.9738,0.0421,0.0524,0
261187.0,119.631133,1.0,-0.76,4.13,-8.95,1.06,-25.25,25.56,-0.94,-0.19,-0.12,0.07883131304812677,-0.09870165867548053,-0.07874547042291091,-153.71118144535646,4.837200229263812,6.007348957796249,-0.2171,-0.9738,0.0422,0.0524,0
261187.0,119.631133,1.0,-0.76,4.13,-8.95,1.06,-25.25,25.56,-0.94,-0.19,-0.12,0.07883131304812677,-0.09870165867548053,-0.07874547042291091,-153.71118144535646,4.837200229263812,6.007348957796249,-0.2171,-0.9738,0.0422,0.0524,0
261222.0,119.683249,1.0,-0.76,4.35,-8.9,1.06,-25.25,25.56,0.25,-0.88,-1.31,0.06705813574421601,0.11736064525827405,-0.12772615984894387,-153.71118144535646,4.802792327898412,6.04177399090254,-0.2173,-0.9738,0.0419,0.0527,0
261222.0,119.683249,1.0,-0.76,4.35,-8.9,1.06,-25.25,25.56,0.25,-0.88,-1.31,0.06705813574421601,0.11736064525827405,-0.12772615984894387,-153.71118144535646,4.802792327898412,6.04177399090254,-0.2173,-0.9738,0.0419,0.0527,0
261259.0,119.693463,1.0,-0.85,4.2,-8.85,0.25,-25.0,24.0,1.37,-1.5,-0.5,-0.01327373217048021,-0.004147051196612406,-0.026193261742792018,-153.71118144535646,4.791323123878448,6.076199569788739,-0.2172,-0.9738,0.0418,0.053,0
261259.0,119.693463,1.0,-0.85,4.2,-8.85,0.25,-25.0,24.0,1.37,-1.5,-0.5,-0.01327373217048021,-0.004147051196612406,-0.026193261742792018,-153.71118144535646,4.791323123878448,6.076199569788739,-0.2172,-0.9738,0.0418,0.053,0
261294.0,119.720983,1.0,-0.92,4.0,-8.81,0.69,-25.25,25.19,0.75,1.37,-0.12,-0.07829497082442013,-0.16344956822613876,0.08915782680066542,-153.76161968319718,4.791323123878448,6.064724315991071,-0.2166,-0.9739,0.0418,0.0529,0
261294.0,119.720983,1.0,-0.92,4.0,-8.81,0.69,-25.25,25.19,0.75,1.37,-0.12,-0.07829497082442013,-0.16344956822613876,0.08915782680066542,-153.76161968319718,4.791323123878448,6.064724315991071,-0.2166,-0.9739,0.0418,0.0529,0
261326.0,119.751328,1.0,-0.74,4.32,-8.99,0.69,-25.25,25.19,0.5,0.81,-0.88,0.09651904764538062,0.06301042696787906,-0.19419065264190571,-153.76161968319718,4.768384859798278,6.01882390838285,-0.2169,-0.9739,0.0416,0.0525,0
