TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
708110.0,567.340898,1.0,5.02,5.19,-6.99,-18.56,-28.19,18.19,1.37,0.0,0.25,0.04858277064755509,-0.023686984422065738,-0.24291111684312483,-133.27085000109963,8.372631359788455,-28.446410631570995,-0.3026,-0.918,0.073,-0.2457,0
708110.0,567.340898,1.0,5.02,5.19,-6.99,-18.56,-28.19,18.19,1.37,0.0,0.25,0.04858277064755509,-0.023686984422065738,-0.24291111684312483,-133.27085000109963,8.372631359788455,-28.446410631570995,-0.3026,-0.918,0.073,-0.2457,0
708143.0,567.417286,1.0,4.71,5.01,-6.91,-17.75,-28.19,17.87,-2.31,-1.56,-3.0,-0.12401297047077925,-0.1264787303834134,0.059808259522441176,-133.27085000109963,8.338162304521468,-28.375486985220764,-0.3031,-0.918,0.0727,-0.2451,0
708143.0,567.417286,1.0,4.71,5.01,-6.91,-17.75,-28.19,17.87,-2.31,-1.56,-3.0,-0.12401297047077925,-0.1264787303834134,0.059808259522441176,-133.27085000109963,8.338162304521468,-28.375486985220764,-0.3031,-0.918,0.0727,-0.2451,0
708179.0,567.458953,1.0,4.99,5.1,-6.94,-17.5,-27.75,17.87,3.25,1.0,1.75,0.07653045228578037,-0.06978426506838664,-0.14638839268300075,-133.27085000109963,8.361141590530956,-28.399126966206964,-0.3028,-0.918,0.0729,-0.2453,0
708179.0,567.458953,1.0,4.99,5.1,-6.94,-17.5,-27.75,17.87,3.25,1.0,1.75,0.07653045228578037,-0.06978426506838664,-0.14638839268300075,-133.27085000109963,8.361141590530956,-28.399126966206964,-0.3028,-0.918,0.0729,-0.2453,0
708214.0,567.474156,1.0,4.8,5.17,-6.93,-17.5,-27.75,17.87,0.44,-0.5,-0.75,-0.10045146892665147,-0.002426737944024371,-0.0819142847348413,-133.32867360141205,8.338162304521468,-28.387306821530828,-0.3027,-0.9182,0.0727,-0.2452,0
708214.0,567.474156,1.0,4.8,5.17,-6.93,-17.5,-27.75,17.87,0.44,-0.5,-0.75,-0.10045146892665147,-0.002426737944024371,-0.0819142847348413,-133.32867360141205,8.338162304521468,-28.387306821530828,-0.3027,-0.9182,0.0727,-0.2452,0
708247.0,567.477582,1.0,4.95,5.21,-7.01,-17.06,-28.19,17.87,-0.94,1.12,0.75,-0.020664262679237294,-0.004318446773477813,-0.23258574477984695,-133.35761077861147,8.349651905481078,-28.422768181257144,-0.3019,-0.9183,0.0728,-0.2455,0
708247.0,567.477582,1.0,4.95,5.21,-7.01,-17.06,-28.19,17.87,-0.94,1.12,0.75,-0.020664262679237294,-0.004318446773477813,-0.23258574477984695,-133.35761077861147,8.349651905481078,-28.422768181257144,-0.3019,-0.9183,0.0728,-0.2455,0
708282.0,567.520775,1.0,4.89,5.05,-6.91,-17.5,-27.75,17.06,0.63,0.94,-1.25,0.010499215378413085,-0.0808470670317809,-0.05012703502665339,-133.32867360141205,8.326672787534774,-28.446410631570995,-0.3022,-0.9182,0.0726,-0.2457,0
