TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
399015.0,257.677081,1.0,-2.36,5.13,-8.03,8.69,-27.37,21.0,1.75,0.19,-0.44,0.08182923668991068,-0.05527442845228148,-0.009543188481066167,-144.27673180622273,2.647300486778665,15.725436142775802,-0.2736,-0.9518,0.0231,0.1368,0
399015.0,257.677081,1.0,-2.36,5.13,-8.03,8.69,-27.37,21.0,1.75,0.19,-0.44,0.08182923668991068,-0.05527442845228148,-0.009543188481066167,-144.27673180622273,2.647300486778665,15.725436142775802,-0.2736,-0.9518,0.0231,0.1368,0
399052.0,257.742029,1.0,-2.38,5.08,-8.12,8.69,-28.06,21.37,-0.81,0.69,-0.31,0.08158332492548118,-0.14256909621944125,-0.06139024180573038,-144.31411111967859,2.3951379752687134,15.632898017228824,-0.2737,-0.9519,0.0209,0.136,0
399052.0,257.742029,1.0,-2.38,5.08,-8.12,8.69,-28.06,21.37,-0.81,0.69,-0.31,0.08158332492548118,-0.14256909621944125,-0.06139024180573038,-144.31411111967859,2.3951379752687134,15.632898017228824,-0.2737,-0.9519,0.0209,0.136,0
399087.0,257.74882,1.0,-2.36,5.02,-7.85,7.19,-27.75,21.37,-0.56,0.19,-0.25,0.024430324921300706,-0.05186710646554893,0.19471923857172335,-144.31411111967859,2.383676327772471,15.621331474060083,-0.2737,-0.9519,0.0208,0.1359,0
399087.0,257.74882,1.0,-2.36,5.02,-7.85,7.19,-27.75,21.37,-0.56,0.19,-0.25,0.024430324921300706,-0.05186710646554893,0.19471923857172335,-144.31411111967859,2.383676327772471,15.621331474060083,-0.2737,-0.9519,0.0208,0.1359,0
399122.0,257.810265,1.0,-2.52,5.14,-7.78,7.19,-27.75,21.37,0.0,0.12,0.69,-0.144711884651385,0.06393136581556602,0.14883600039814127,-144.31411111967859,2.3951379752687134,15.621331474060083,-0.2739,-0.9519,0.0209,0.1359,0
399122.0,257.810265,1.0,-2.52,5.14,-7.78,7.19,-27.75,21.37,0.0,0.12,0.69,-0.144711884651385,0.06393136581556602,0.14883600039814127,-144.31411111967859,2.3951379752687134,15.621331474060083,-0.2739,-0.9519,0.0209,0.1359,0
399157.0,257.829545,1.0,-2.31,5.17,-8.13,8.25,-28.06,22.19,2.38,2.06,1.31,0.1373789874203921,-0.0601409217432094,-0.09988370676884273,-144.38898361895096,2.269061145645111,15.494110041456644,-0.2737,-0.9521,0.0198,0.1348,0
399157.0,257.829545,1.0,-2.31,5.17,-8.13,8.25,-28.06,22.19,2.38,2.06,1.31,0.1373789874203921,-0.0601409217432094,-0.09988370676884273,-144.38898361895096,2.269061145645111,15.494110041456644,-0.2737,-0.9521,0.0198,0.1348,0
399192.0,257.871217,1.0,-2.23,5.34,-8.02,7.88,-28.06,21.37,-1.19,0.69,0.06,0.1844267303621594,0.14456062242311596,-0.08041169736856268,-144.38898361895096,2.142987063023817,15.413160961410524,-0.2741,-0.9521,0.0187,0.1341,0
399192.0,257.871217,1.0,-2.23,5.34,-8.02,7.88,-28.06,21.37,-1.19,0.69,0.06,0.1844267303621594,0.14456062242311596,-0.08041169736856268,-144.38898361895096,2.142987063023817,15.413160961410524,-0.2741,-0.9521,0.0187,0.1341,0
399228.0,257.88845,1.0,-2.33,5.06,-8.02,7.88,-28.06,21.37,3.5,-1.12,-0.94,0.0778285243433148,-0.08927370991531713,0.04248731569795794,-144.46400874868328,2.2002931334350637,15.436288478593854,-0.2733,-0.9523,0.0192,0.1343,0
399228.0,257.88845,1.0,-2.33,5.06,-8.02,7.88,-28.06,21.37,3.5,-1.12,-0.94,0.0778285243433148,-0.08927370991531713,0.04248731569795794,-144.46400874868328,2.2002931334350637,15.436288478593854,-0.2733,-0.9523,0.0192,0.1343,0
399261.0,257.93291,1.0,-2.31,5.09,-7.99,6.38,-27.37,21.37,-0.37,-1.44,-0.56,0.09631179766334677,-0.04574466200519911,0.056115067826848275,-144.46400874868328,2.18883187578443,15.470980940849387,-0.2733,-0.9523,0.0191,0.1346,0
399261.0,257.93291,1.0,-2.31,5.09,-7.99,6.38,-27.37,21.37,-0.37,-1.44,-0.56,0.09631179766334677,-0.04574466200519911,0.056115067826848275,-144.46400874868328,2.18883187578443,15.470980940849387,-0.2733,-0.9523,0.0191,0.1346,0
399296.0,257.950097,1.0,-2.49,4.95,-7.79,6.75,-27.75,22.56,0.75,-0.37,-0.56,-0.1281007556293213,-0.07669779045016378,0.2481769187308327,-144.46400874868328,2.2232157148923686,15.528804883509121,-0.273,-0.9523,0.0194,0.1351,0
399296.0,257.950097,1.0,-2.49,4.95,-7.79,6.75,-27.75,22.56,0.75,-0.37,-0.56,-0.1281007556293213,-0.07669779045016378,0.2481769187308327,-144.46400874868328,2.2232157148923686,15.528804883509121,-0.273,-0.9523,0.0194,0.1351,0
399331.0,257.993935,1.0,-2.37,5.2,-7.84,7.56,-27.75,23.0,-0.19,0.5,1.0,0.007465041366692175,0.11676890324032208,0.1056804970898142,-144.42647704464704,2.24613838532295,15.517239777173632,-0.2733,-0.9522,0.0196,0.135,0
399331.0,257.993935,1.0,-2.37,5.2,-7.84,7.56,-27.75,23.0,-0.19,0.5,1.0,0.007465041366692175,0.11676890324032208,0.1056804970898142,-144.42647704464704,2.24613838532295,15.517239777173632,-0.2733,-0.9522,0.0196,0.135,0
399366.0,258.055267,1.0,-2.24,5.25,-8.07,7.56,-27.75,23.0,1.75,0.75,0.56,0.19194139762629314,0.05942871425512841,-0.0758915115646861,-144.46400874868328,2.24613838532295,15.494110041456644,-0.2731,-0.9523,0.0196,0.1348,0
399366.0,258.055267,1.0,-2.24,5.25,-8.07,7.56,-27.75,23.0,1.75,0.75,0.56,0.19194139762629314,0.05942871425512841,-0.0758915115646861,-144.46400874868328,2.24613838532295,15.494110041456644,-0.2731,-0.9523,0.0196,0.1348,0
399403.0,258.107197,1.0,-2.33,5.13,-8.24,7.88,-27.37,21.37,0.69,0.0,-0.63,0.1418831858727078,-0.12895999149120296,-0.17366254431248684,-144.53918747848587,2.1200647857418087,15.436288478593854,-0.2727,-0.9525,0.0185,0.1343,0
399403.0,258.107197,1.0,-2.33,5.13,-8.24,7.88,-27.37,21.37,0.69,0.0,-0.63,0.1418831858727078,-0.12895999149120296,-0.17366254431248684,-144.53918747848587,2.1200647857418087,15.436288478593854,-0.2727,-0.9525,0.0185,0.1343,0
399435.0,258.124075,1.0,-2.47,4.99,-7.96,7.19,-27.0,21.75,0.75,-0.69,-0.37,-0.06993944663234486,-0.11145043010998501,0.09349977592578007,-144.5768347492103,2.1315259137202647,15.459416628401117,-0.2723,-0.9526,0.0186,0.1345,0
399435.0,258.124075,1.0,-2.47,4.99,-7.96,7.19,-27.0,21.75,0.75,-0.69,-0.37,-0.06993944663234486,-0.11145043010998501,0.09349977592578007,-144.5768347492103,2.1315259137202647,15.459416628401117,-0.2723,-0.9526,0.0186,0.1345,0
399472.0,258.131757,1.0,-2.4,5.1,-7.88,7.19,-27.0,21.75,0.5,0.19,0.44,-0.019707813532009233,0.03271593919856919,0.11836112789218411,-144.5768347492103,2.1315259137202647,15.459416628401117,-0.2722,-0.9526,0.0186,0.1345,0
399472.0,258.131757,1.0,-2.4,5.1,-7.88,7.19,-27.0,21.75,0.5,0.19,0.44,-0.019707813532009233,0.03271593919856919,0.11836112789218411,-144.5768347492103,2.1315259137202647,15.459416628401117,-0.2722,-0.9526,0.0186,0.1345,0
