TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1741107.0,1602.160754,1.0,0.71,8.77,-4.47,-9.5,-36.5,3.75,1.69,-0.06,-0.12,0.018159793368995203,-0.06532262098133756,-0.062154546503741415,-106.77742482625297,32.68755772174567,15.18192036535379,-0.5089,-0.8027,0.2814,0.1321,0
1741107.0,1602.160754,1.0,0.71,8.77,-4.47,-9.5,-36.5,3.75,1.69,-0.06,-0.12,0.018159793368995203,-0.06532262098133756,-0.062154546503741415,-106.77742482625297,32.68755772174567,15.18192036535379,-0.5089,-0.8027,0.2814,0.1321,0
1741142.0,1602.203121,1.0,0.78,8.85,-4.64,-9.5,-36.5,3.75,-1.63,-2.19,-0.37,0.13383928178775673,-0.11974552903731261,-0.21473952715271416,-106.79664141842294,32.71144187962135,15.205041610922963,-0.5087,-0.8028,0.2816,0.1323,0
1741142.0,1602.203121,1.0,0.78,8.85,-4.64,-9.5,-36.5,3.75,-1.63,-2.19,-0.37,0.13383928178775673,-0.11974552903731261,-0.21473952715271416,-106.79664141842294,32.71144187962135,15.205041610922963,-0.5087,-0.8028,0.2816,0.1323,0
1741174.0,1602.262616,1.0,0.61,8.44,-4.4,-10.69,-35.25,5.06,3.25,-1.44,-1.88,0.015186319996665087,-0.1608251286064455,0.27042408752845937,-106.83508762590431,32.68755772174567,15.274409087771584,-0.5082,-0.803,0.2814,0.1329,0
1741174.0,1602.262616,1.0,0.61,8.44,-4.4,-10.69,-35.25,5.06,3.25,-1.44,-1.88,0.015186319996665087,-0.1608251286064455,0.27042408752845937,-106.83508762590431,32.68755772174567,15.274409087771584,-0.5082,-0.803,0.2814,0.1329,0
1741211.0,1602.279591,1.0,0.58,8.67,-4.14,-9.88,-36.5,4.56,0.69,1.31,1.56,-0.21140464775865642,0.08296531729262746,0.1841074653560213,-106.81586235047911,32.68755772174567,15.262847451308845,-0.5085,-0.8029,0.2814,0.1328,0
1741211.0,1602.279591,1.0,0.58,8.67,-4.14,-9.88,-36.5,4.56,0.69,1.31,1.56,-0.21140464775865642,0.08296531729262746,0.1841074653560213,-106.81586235047911,32.68755772174567,15.262847451308845,-0.5085,-0.8029,0.2814,0.1328,0
1741246.0,1602.322125,1.0,0.88,9.1,-4.56,-9.88,-36.5,4.56,-0.81,0.63,1.75,0.09498208907677674,0.0763435410278337,-0.40917840823483864,-106.77742482625297,32.7233845063738,15.205041610922963,-0.5088,-0.8027,0.2817,0.1323,0
1741246.0,1602.322125,1.0,0.88,9.1,-4.56,-9.88,-36.5,4.56,-0.81,0.63,1.75,0.09498208907677674,0.0763435410278337,-0.40917840823483864,-106.77742482625297,32.7233845063738,15.205041610922963,-0.5088,-0.8027,0.2817,0.1323,0
1741281.0,1602.381927,1.0,0.77,8.94,-4.67,-10.69,-35.69,4.56,1.25,-1.12,-1.63,0.11138379087298289,-0.11412068935020514,-0.3076947696523078,-106.81586235047911,32.7233845063738,15.21660246715643,-0.5085,-0.8029,0.2817,0.1324,0
1741281.0,1602.381927,1.0,0.77,8.94,-4.67,-10.69,-35.69,4.56,1.25,-1.12,-1.63,0.11138379087298289,-0.11412068935020514,-0.3076947696523078,-106.81586235047911,32.7233845063738,15.21660246715643,-0.5085,-0.8029,0.2817,0.1324,0
