TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
672495.0,531.670735,1.0,8.37,3.07,4.09,-24.69,-8.0,-21.69,-1.31,0.06,1.56,-0.1132636401243623,-0.13692437297838445,-0.000404759911878827,-52.1184538275471,35.323859886762655,-59.49782172980777,-0.6846,-0.4393,0.3034,-0.4962,0
672495.0,531.670735,1.0,8.37,3.07,4.09,-24.69,-8.0,-21.69,-1.31,0.06,1.56,-0.1132636401243623,-0.13692437297838445,-0.000404759911878827,-52.1184538275471,35.323859886762655,-59.49782172980777,-0.6846,-0.4393,0.3034,-0.4962,0
672532.0,531.686769,1.0,8.47,3.06,4.11,-24.25,-8.75,-20.5,-1.94,1.44,-0.44,-0.07301730152512143,-0.16251780411114325,-0.09106975947111451,-52.08018919976155,35.34791273696944,-59.471426215105645,-0.6849,-0.439,0.3036,-0.496,0
672532.0,531.686769,1.0,8.47,3.06,4.11,-24.25,-8.75,-20.5,-1.94,1.44,-0.44,-0.07301730152512143,-0.16251780411114325,-0.09106975947111451,-52.08018919976155,35.34791273696944,-59.471426215105645,-0.6849,-0.439,0.3036,-0.496,0
672565.0,531.767817,1.0,8.47,3.1,4.05,-24.25,-8.75,-20.5,-1.75,0.63,-0.63,-0.1118243992718293,-0.2254640721901222,-0.07717826924258908,-52.054682916137764,35.34791273696944,-59.45822976014184,-0.6851,-0.4388,0.3036,-0.4959,0
672565.0,531.767817,1.0,8.47,3.1,4.05,-24.25,-8.75,-20.5,-1.75,0.63,-0.63,-0.1118243992718293,-0.2254640721901222,-0.07717826924258908,-52.054682916137764,35.34791273696944,-59.45822976014184,-0.6851,-0.4388,0.3036,-0.4959,0
672600.0,531.785885,1.0,8.42,3.01,3.96,-25.06,-7.69,-19.69,-0.25,-0.12,0.5,-0.04171899446191718,-0.2727098593043267,0.031068745765585604,-52.00367866289412,35.444140239914894,-59.28675468925917,-0.686,-0.4384,0.3044,-0.4946,0
672600.0,531.785885,1.0,8.42,3.01,3.96,-25.06,-7.69,-19.69,-0.25,-0.12,0.5,-0.04171899446191718,-0.2727098593043267,0.031068745765585604,-52.00367866289412,35.444140239914894,-59.28675468925917,-0.686,-0.4384,0.3044,-0.4946,0
672634.0,531.826383,1.0,8.7,3.28,4.33,-24.25,-8.0,-20.87,-2.56,1.25,2.19,-0.2091446891754023,-0.09357321059601653,-0.44736397274494166,-51.90170335182159,35.52836049051284,-59.20766160334654,-0.6865,-0.4376,0.3051,-0.494,0
672634.0,531.826383,1.0,8.7,3.28,4.33,-24.25,-8.0,-20.87,-2.56,1.25,2.19,-0.2091446891754023,-0.09357321059601653,-0.44736397274494166,-51.90170335182159,35.52836049051284,-59.20766160334654,-0.6865,-0.4376,0.3051,-0.494,0
672669.0,531.842398,1.0,9.68,4.08,3.33,-24.69,-7.69,-19.25,7.94,-7.19,1.5,-0.6676756264330761,-1.4783914644546137,-1.0931788030452552,-51.965432739188564,35.63667282414923,-59.16812669186737,-0.686,-0.4381,0.306,-0.4937,0
672669.0,531.842398,1.0,9.68,4.08,3.33,-24.69,-7.69,-19.25,7.94,-7.19,1.5,-0.6676756264330761,-1.4783914644546137,-1.0931788030452552,-51.965432739188564,35.63667282414923,-59.16812669186737,-0.686,-0.4381,0.306,-0.4937,0
672704.0,531.845457,1.0,11.55,4.3,1.33,-24.69,-7.69,-19.25,21.37,-19.69,-8.19,-0.2546211374771914,-3.9707566994757384,-1.9334377045241204,-52.53977880686026,35.68482219714893,-58.97056807924402,-0.6841,-0.4426,0.3064,-0.4922,0
672704.0,531.845457,1.0,11.55,4.3,1.33,-24.69,-7.69,-19.25,21.37,-19.69,-8.19,-0.2546211374771914,-3.9707566994757384,-1.9334377045241204,-52.53977880686026,35.68482219714893,-58.97056807924402,-0.6841,-0.4426,0.3064,-0.4922,0
672741.0,531.899338,1.0,13.19,5.46,0.54,-24.0,-8.38,-20.5,-1.25,-58.13,-17.0,-0.6917818336321733,-5.100643102112633,-3.5194213580382456,-53.962642188164594,36.40785062374676,-57.867763106675405,-0.6801,-0.4537,0.3124,-0.4838,0
672741.0,531.899338,1.0,13.19,5.46,0.54,-24.0,-8.38,-20.5,-1.25,-58.13,-17.0,-0.6917818336321733,-5.100643102112633,-3.5194213580382456,-53.962642188164594,36.40785062374676,-57.867763106675405,-0.6801,-0.4537,0.3124,-0.4838,0
672776.0,531.934824,1.0,14.06,7.11,1.1,-24.69,-9.19,-19.25,8.75,-97.44,-27.62,-1.759495550225476,-4.534770281526364,-5.219518304079456,-55.588776612226965,37.79789028318413,-56.04262977353804,-0.676,-0.4663,0.3239,-0.4698,0
