TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1146370.0,1006.363156,1.0,7.18,0.99,6.44,-20.87,2.38,-26.5,-0.37,-3.88,-1.75,-0.10826005818601503,-0.1312365998929066,0.11246840923897139,-24.338476796753636,40.81564381829702,-44.67975404839125,-0.8304,-0.2108,0.3487,-0.3801,0
1146370.0,1006.363156,1.0,7.18,0.99,6.44,-20.87,2.38,-26.5,-0.37,-3.88,-1.75,-0.10826005818601503,-0.1312365998929066,0.11246840923897139,-24.338476796753636,40.81564381829702,-44.67975404839125,-0.8304,-0.2108,0.3487,-0.3801,0
1146404.0,1006.431458,1.0,7.01,0.71,6.64,-20.87,2.38,-26.5,2.31,0.31,-1.31,-0.04731809276892329,0.26132302547516884,0.12867132289736993,-24.40881688456287,40.81564381829702,-44.617815884427785,-0.8304,-0.2114,0.3487,-0.3796,0
1146404.0,1006.431458,1.0,7.01,0.71,6.64,-20.87,2.38,-26.5,2.31,0.31,-1.31,-0.04731809276892329,0.26132302547516884,0.12867132289736993,-24.40881688456287,40.81564381829702,-44.617815884427785,-0.8304,-0.2114,0.3487,-0.3796,0
1146437.0,1006.448565,1.0,7.08,0.82,6.44,-20.37,2.0,-27.25,-1.44,2.06,0.69,-0.009512761002782644,0.02656509146212005,0.20083906061056744,-24.397092888804586,40.74229316618827,-44.67975404839125,-0.8304,-0.2113,0.3481,-0.3801,0
1146437.0,1006.448565,1.0,7.08,0.82,6.44,-20.37,2.0,-27.25,-1.44,2.06,0.69,-0.009512761002782644,0.02656509146212005,0.20083906061056744,-24.397092888804586,40.74229316618827,-44.67975404839125,-0.8304,-0.2113,0.3481,-0.3801,0
1146474.0,1006.486062,1.0,7.29,1.02,6.3,-20.06,2.38,-26.87,-0.88,0.81,-0.06,-0.008653965409132991,-0.29229897123762383,0.12217859365591721,-24.361922456785425,40.73006975326216,-44.69214333160206,-0.8305,-0.211,0.348,-0.3802,0
1146474.0,1006.486062,1.0,7.29,1.02,6.3,-20.06,2.38,-26.87,-0.88,0.81,-0.06,-0.008653965409132991,-0.29229897123762383,0.12217859365591721,-24.361922456785425,40.73006975326216,-44.69214333160206,-0.8305,-0.211,0.348,-0.3802,0
1146507.0,1006.492545,1.0,7.11,0.67,6.6,-20.06,2.38,-26.87,2.56,0.06,-2.06,0.06296411705822202,0.20535231117976394,0.08477436058472065,-24.420541139763646,40.70562437914749,-44.65497713304196,-0.8306,-0.2115,0.3478,-0.3799,0
1146507.0,1006.492545,1.0,7.11,0.67,6.6,-20.06,2.38,-26.87,2.56,0.06,-2.06,0.06296411705822202,0.20535231117976394,0.08477436058472065,-24.420541139763646,40.70562437914749,-44.65497713304196,-0.8306,-0.2115,0.3478,-0.3799,0
1146542.0,1006.551392,1.0,7.05,0.8,6.59,-20.06,2.0,-28.06,-0.56,0.69,0.12,-0.0619014388228849,0.14603120050172147,0.12442695462701714,-24.40881688456287,40.70562437914749,-44.64258950046725,-0.8307,-0.2114,0.3478,-0.3798,0
1146542.0,1006.551392,1.0,7.05,0.8,6.59,-20.06,2.0,-28.06,-0.56,0.69,0.12,-0.0619014388228849,0.14603120050172147,0.12442695462701714,-24.40881688456287,40.70562437914749,-44.64258950046725,-0.8307,-0.2114,0.3478,-0.3798,0
1146576.0,1006.607549,1.0,7.13,0.86,6.55,-21.56,2.38,-26.87,0.69,2.5,0.56,-0.04598322440401825,0.03589036776148857,0.08679416647163585,-24.338476796753636,40.66895994437227,-44.54350821350816,-0.8314,-0.2108,0.3475,-0.379,0
1146576.0,1006.607549,1.0,7.13,0.86,6.55,-21.56,2.38,-26.87,0.69,2.5,0.56,-0.04598322440401825,0.03589036776148857,0.08679416647163585,-24.338476796753636,40.66895994437227,-44.54350821350816,-0.8314,-0.2108,0.3475,-0.379,0
1146611.0,1006.622862,1.0,7.27,0.91,6.31,-20.37,2.0,-27.69,-0.12,-1.56,-1.12,0.08093249500423283,-0.20679726767038487,0.13981055676228316,-24.373645675055762,40.66895994437227,-44.58065957987578,-0.8312,-0.2111,0.3475,-0.3793,0
1146611.0,1006.622862,1.0,7.27,0.91,6.31,-20.37,2.0,-27.69,-0.12,-1.56,-1.12,0.08093249500423283,-0.20679726767038487,0.13981055676228316,-24.373645675055762,40.66895994437227,-44.58065957987578,-0.8312,-0.2111,0.3475,-0.3793,0
1146646.0,1006.664134,1.0,7.16,0.76,6.4,-20.37,2.0,-27.69,-0.63,0.5,-1.19,0.11237243056798174,-0.0022768381883198074,0.17386394129112226,-24.38536915234885,40.656739432367544,-44.54350821350816,-0.8313,-0.2112,0.3474,-0.379,0
1146646.0,1006.664134,1.0,7.16,0.76,6.4,-20.37,2.0,-27.69,-0.63,0.5,-1.19,0.11237243056798174,-0.0022768381883198074,0.17386394129112226,-24.38536915234885,40.656739432367544,-44.54350821350816,-0.8313,-0.2112,0.3474,-0.379,0
1146683.0,1006.679183,1.0,7.21,0.89,6.36,-20.06,2.0,-27.69,1.0,1.56,0.12,0.0555258849560889,-0.13395259679944038,0.15238806146163775,-24.38536915234885,40.632299856561154,-44.54350821350816,-0.8314,-0.2112,0.3472,-0.379,0
1146683.0,1006.679183,1.0,7.21,0.89,6.36,-20.06,2.0,-27.69,1.0,1.56,0.12,0.0555258849560889,-0.13395259679944038,0.15238806146163775,-24.38536915234885,40.632299856561154,-44.54350821350816,-0.8314,-0.2112,0.3472,-0.379,0
1146716.0,1006.717096,1.0,7.21,0.83,6.36,-20.75,2.38,-27.25,-0.37,1.5,-1.19,0.10913966482067117,-0.09817320820379738,0.15776143422446687,-24.38536915234885,40.595644110417574,-44.51874337646561,-0.8316,-0.2112,0.3469,-0.3788,0
1146716.0,1006.717096,1.0,7.21,0.83,6.36,-20.75,2.38,-27.25,-0.37,1.5,-1.19,0.10913966482067117,-0.09817320820379738,0.15776143422446687,-24.38536915234885,40.595644110417574,-44.51874337646561,-0.8316,-0.2112,0.3469,-0.3788,0
1146750.0,1006.770186,1.0,7.28,0.87,6.43,-20.75,2.38,-27.25,-0.63,-3.69,0.69,0.0700523774338987,-0.10488612595754199,0.05553254788213913,-24.38536915234885,40.69340241756593,-44.469220271844826,-0.8315,-0.2112,0.3477,-0.3784,0
1146750.0,1006.770186,1.0,7.28,0.87,6.43,-20.75,2.38,-27.25,-0.63,-3.69,0.69,0.0700523774338987,-0.10488612595754199,0.05553254788213913,-24.38536915234885,40.69340241756593,-44.469220271844826,-0.8315,-0.2112,0.3477,-0.3784,0
1146785.0,1006.785811,1.0,7.27,1.38,6.57,-20.37,2.38,-27.25,2.88,-2.13,-0.19,-0.39637067556959693,-0.3150807257810797,-0.07595160199680251,-24.45571546342066,40.766741444760996,-44.44446200079347,-0.8311,-0.2118,0.3483,-0.3782,0
1146785.0,1006.785811,1.0,7.27,1.38,6.57,-20.37,2.38,-27.25,2.88,-2.13,-0.19,-0.39637067556959693,-0.3150807257810797,-0.07595160199680251,-24.45571546342066,40.766741444760996,-44.44446200079347,-0.8311,-0.2118,0.3483,-0.3782,0
1146822.0,1006.825478,1.0,7.81,1.56,6.12,-19.69,2.38,-26.06,4.94,0.0,-4.56,-0.06539382436747199,-0.9426972049924851,-0.19290727157127563,-24.631622257728544,40.66895994437227,-44.38257587959071,-0.8313,-0.2133,0.3475,-0.3777,0
1146822.0,1006.825478,1.0,7.81,1.56,6.12,-19.69,2.38,-26.06,4.94,0.0,-4.56,-0.06539382436747199,-0.9426972049924851,-0.19290727157127563,-24.631622257728544,40.66895994437227,-44.38257587959071,-0.8313,-0.2133,0.3475,-0.3777,0
1146857.0,1006.883809,1.0,8.98,2.39,5.39,-19.69,2.38,-26.06,6.75,-10.81,-11.56,0.17317092948882762,-2.413760161965632,-0.6598858982658466,-24.924931536010142,40.70562437914749,-44.17226486112258,-0.8313,-0.2158,0.3478,-0.376,0
1146857.0,1006.883809,1.0,8.98,2.39,5.39,-19.69,2.38,-26.06,6.75,-10.81,-11.56,0.17317092948882762,-2.413760161965632,-0.6598858982658466,-24.924931536010142,40.70562437914749,-44.17226486112258,-0.8313,-0.2158,0.3478,-0.376,0
1146890.0,1006.88795,1.0,10.67,3.63,5.01,-20.37,1.69,-27.25,48.44,-40.88,20.62,0.06072474019123364,-3.9604951439636924,-1.8739617442781515,-26.264559766970837,41.243872234969274,-44.51874337646561,-0.8251,-0.2272,0.3522,-0.3788,0
1146890.0,1006.88795,1.0,10.67,3.63,5.01,-20.37,1.69,-27.25,48.44,-40.88,20.62,0.06072474019123364,-3.9604951439636924,-1.8739617442781515,-26.264559766970837,41.243872234969274,-44.51874337646561,-0.8251,-0.2272,0.3522,-0.3788,0
