TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
619008.0,478.074463,1.0,3.0,5.04,-6.84,-12.19,-26.5,18.0,2.06,-7.56,3.88,0.047846146013708235,-0.06547169964719535,0.7966209099883077,-136.3735243727286,14.430812668433537,-15.343782195666375,-0.3232,-0.9284,0.1256,-0.1335,0
619008.0,478.074463,1.0,3.0,5.04,-6.84,-12.19,-26.5,18.0,2.06,-7.56,3.88,0.047846146013708235,-0.06547169964719535,0.7966209099883077,-136.3735243727286,14.430812668433537,-15.343782195666375,-0.3232,-0.9284,0.1256,-0.1335,0
619042.0,478.133018,1.0,2.67,5.52,-6.42,-12.19,-26.87,18.37,-17.56,-7.94,5.44,-0.3272536111978142,0.48503911892453555,0.9481319452082762,-136.15815825603804,14.673408500442049,-15.147239662385429,-0.3253,-0.9277,0.1277,-0.1318,0
619042.0,478.133018,1.0,2.67,5.52,-6.42,-12.19,-26.87,18.37,-17.56,-7.94,5.44,-0.3272536111978142,0.48503911892453555,0.9481319452082762,-136.15815825603804,14.673408500442049,-15.147239662385429,-0.3253,-0.9277,0.1277,-0.1318,0
619077.0,478.152946,1.0,3.14,6.23,-6.79,-12.19,-26.87,18.37,-9.44,-1.63,5.69,-0.1807953839592702,0.7979902895662585,0.10576733258787208,-135.73041492290912,14.973857013009212,-15.054764601110485,-0.3285,-0.9263,0.1303,-0.131,0
619077.0,478.152946,1.0,3.14,6.23,-6.79,-12.19,-26.87,18.37,-9.44,-1.63,5.69,-0.1807953839592702,0.7979902895662585,0.10576733258787208,-135.73041492290912,14.973857013009212,-15.054764601110485,-0.3285,-0.9263,0.1303,-0.131,0
619112.0,478.158302,1.0,3.71,6.03,-7.73,-12.19,-26.5,18.37,6.25,-3.69,2.56,0.2566057465456064,0.16536672318400925,-0.6711697797873555,-135.8217429117077,15.112560354905924,-15.054764601110485,-0.3271,-0.9266,0.1315,-0.131,0
619112.0,478.158302,1.0,3.71,6.03,-7.73,-12.19,-26.5,18.37,6.25,-3.69,2.56,0.2566057465456064,0.16536672318400925,-0.6711697797873555,-135.8217429117077,15.112560354905924,-15.054764601110485,-0.3271,-0.9266,0.1315,-0.131,0
619149.0,478.212201,1.0,3.22,5.69,-7.25,-11.5,-26.87,19.56,-7.75,-7.0,-1.31,0.028911847045456185,0.12573565489837346,0.04497213960183544,-135.8217429117077,14.996972698908554,-14.84673166768115,-0.328,-0.9266,0.1305,-0.1292,0
619149.0,478.212201,1.0,3.22,5.69,-7.25,-11.5,-26.87,19.56,-7.75,-7.0,-1.31,0.028911847045456185,0.12573565489837346,0.04497213960183544,-135.8217429117077,14.996972698908554,-14.84673166768115,-0.328,-0.9266,0.1305,-0.1292,0
619184.0,478.25276,1.0,3.1,5.58,-7.17,-11.5,-26.87,19.56,-1.5,-1.44,0.5,-0.014182692706725064,0.054810163381720844,0.20706174334973682,-135.73041492290912,15.054764601110485,-14.708070420797666,-0.3293,-0.9263,0.131,-0.128,0
619184.0,478.25276,1.0,3.1,5.58,-7.17,-11.5,-26.87,19.56,-1.5,-1.44,0.5,-0.014182692706725064,0.054810163381720844,0.20706174334973682,-135.73041492290912,15.054764601110485,-14.708070420797666,-0.3293,-0.9263,0.131,-0.128,0
619216.0,478.314843,1.0,3.15,5.53,-7.67,-12.19,-26.87,18.87,3.0,-0.19,1.12,-0.035678870628759574,-0.2755073178199101,-0.156036522018967,-135.8217429117077,15.043205913037665,-14.754288420181698,-0.3282,-0.9266,0.1309,-0.1284,0
619216.0,478.314843,1.0,3.15,5.53,-7.67,-12.19,-26.87,18.87,3.0,-0.19,1.12,-0.035678870628759574,-0.2755073178199101,-0.156036522018967,-135.8217429117077,15.043205913037665,-14.754288420181698,-0.3282,-0.9266,0.1309,-0.1284,0
619253.0,478.333335,1.0,2.91,5.2,-7.16,-11.75,-27.69,18.75,-2.31,-1.44,0.06,-0.06922077265953253,-0.22752469070893033,0.4944461255269861,-135.88272800413355,15.008530771963969,-14.73117911928188,-0.3279,-0.9268,0.1306,-0.1282,0
619253.0,478.333335,1.0,2.91,5.2,-7.16,-11.75,-27.69,18.75,-2.31,-1.44,0.06,-0.06922077265953253,-0.22752469070893033,0.4944461255269861,-135.88272800413355,15.008530771963969,-14.73117911928188,-0.3279,-0.9268,0.1306,-0.1282,0
619288.0,478.336441,1.0,3.13,5.57,-7.37,-12.19,-26.87,18.5,-2.81,2.63,3.56,-0.030302825407052425,-0.0764268856157031,0.05308959008160663,-135.66962888300523,15.124119969217903,-14.788953503219902,-0.3292,-0.9261,0.1316,-0.1287,0
619288.0,478.336441,1.0,3.13,5.57,-7.37,-12.19,-26.87,18.5,-2.81,2.63,3.56,-0.030302825407052425,-0.0764268856157031,0.05308959008160663,-135.66962888300523,15.124119969217903,-14.788953503219902,-0.3292,-0.9261,0.1316,-0.1287,0
