TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
405594.0,264.275199,1.0,2.19,6.15,-7.23,-7.69,-29.25,18.75,3.0,0.44,0.81,-0.046619616043135595,0.09661232670522057,0.0660138467639797,-138.29503211078548,2.509755787270372,-13.2187858542384,-0.3361,-0.9345,0.0219,-0.1151,0
405594.0,264.275199,1.0,2.19,6.15,-7.23,-7.69,-29.25,18.75,3.0,0.44,0.81,-0.046619616043135595,0.09661232670522057,0.0660138467639797,-138.29503211078548,2.509755787270372,-13.2187858542384,-0.3361,-0.9345,0.0219,-0.1151,0
405628.0,264.314496,1.0,2.2,5.93,-7.45,-7.69,-29.25,18.75,3.0,0.81,1.63,-0.06264204834913842,-0.19649703913017325,0.036037691275859984,-138.39171512082905,2.521217704700676,-13.264930228136947,-0.3353,-0.9348,0.022,-0.1155,0
405628.0,264.314496,1.0,2.2,5.93,-7.45,-7.69,-29.25,18.75,3.0,0.81,1.63,-0.06264204834913842,-0.19649703913017325,0.036037691275859984,-138.39171512082905,2.521217704700676,-13.264930228136947,-0.3353,-0.9348,0.022,-0.1155,0
405663.0,264.431927,1.0,2.46,6.4,-7.72,-8.06,-30.0,19.19,-2.69,0.69,1.06,0.06902213593311107,-0.022779489228558436,-0.5183060308807956,-138.29503211078548,2.601451839540937,-13.299539926123945,-0.3358,-0.9345,0.0227,-0.1158,0
405663.0,264.431927,1.0,2.46,6.4,-7.72,-8.06,-30.0,19.19,-2.69,0.69,1.06,0.06902213593311107,-0.022779489228558436,-0.5183060308807956,-138.29503211078548,2.601451839540937,-13.299539926123945,-0.3358,-0.9345,0.0227,-0.1158,0
405700.0,264.44112,1.0,2.34,6.34,-7.41,-7.69,-29.25,19.19,-0.5,-1.88,0.0,0.02604189130086486,0.12556920699436613,-0.2214532201584518,-138.26285199839916,2.6243761106355543,-13.264930228136947,-0.3361,-0.9344,0.0229,-0.1155,0
405700.0,264.44112,1.0,2.34,6.34,-7.41,-7.69,-29.25,19.19,-0.5,-1.88,0.0,0.02604189130086486,0.12556920699436613,-0.2214532201584518,-138.26285199839916,2.6243761106355543,-13.264930228136947,-0.3361,-0.9344,0.0229,-0.1155,0
405733.0,264.44448,1.0,2.12,5.95,-7.37,-7.69,-29.25,19.19,2.81,-0.19,0.06,-0.12705978012759986,-0.1281178263731868,0.10194796259362882,-138.3594636167184,2.6243761106355543,-13.230321745568984,-0.3354,-0.9347,0.0229,-0.1152,0
405733.0,264.44448,1.0,2.12,5.95,-7.37,-7.69,-29.25,19.19,2.81,-0.19,0.06,-0.12705978012759986,-0.1281178263731868,0.10194796259362882,-138.3594636167184,2.6243761106355543,-13.230321745568984,-0.3354,-0.9347,0.0229,-0.1152,0
405768.0,264.487104,1.0,2.38,6.06,-7.56,-8.38,-29.56,20.0,-0.19,0.25,1.12,0.06612970315882027,-0.17223481532518425,-0.16869771477916906,-138.3272359651665,2.738999060214957,-13.241857771581179,-0.3355,-0.9346,0.0239,-0.1153,0
405768.0,264.487104,1.0,2.38,6.06,-7.56,-8.38,-29.56,20.0,-0.19,0.25,1.12,0.06612970315882027,-0.17223481532518425,-0.16869771477916906,-138.3272359651665,2.738999060214957,-13.241857771581179,-0.3355,-0.9346,0.0239,-0.1153,0
405803.0,264.503192,1.0,2.32,6.3,-7.51,-8.38,-29.56,18.5,-2.31,-0.56,0.75,-0.012389067523537134,0.03463109753371807,-0.26663879751243513,-138.26285199839916,2.750461504037132,-13.241857771581179,-0.3361,-0.9344,0.024,-0.1153,0
405803.0,264.503192,1.0,2.32,6.3,-7.51,-8.38,-29.56,18.5,-2.31,-0.56,0.75,-0.012389067523537134,0.03463109753371807,-0.26663879751243513,-138.26285199839916,2.750461504037132,-13.241857771581179,-0.3361,-0.9344,0.024,-0.1153,0
405837.0,264.545457,1.0,2.29,6.36,-7.47,-8.75,-30.0,19.19,0.25,-0.37,0.5,-0.04044366435123893,0.10782737535105769,-0.2671445962352621,-138.26285199839916,2.7733864743736323,-13.230321745568984,-0.3361,-0.9344,0.0242,-0.1152,0
405837.0,264.545457,1.0,2.29,6.36,-7.47,-8.75,-30.0,19.19,0.25,-0.37,0.5,-0.04044366435123893,0.10782737535105769,-0.2671445962352621,-138.26285199839916,2.7733864743736323,-13.230321745568984,-0.3361,-0.9344,0.0242,-0.1152,0
405872.0,264.561972,1.0,2.16,5.91,-7.43,-8.75,-30.0,19.19,0.06,-0.12,0.81,-0.10172439294654226,-0.2060956841649042,0.0729057709354084,-138.29503211078548,2.7733864743736323,-13.2187858542384,-0.3359,-0.9345,0.0242,-0.1151,0
405872.0,264.561972,1.0,2.16,5.91,-7.43,-8.75,-30.0,19.19,0.06,-0.12,0.81,-0.10172439294654226,-0.2060956841649042,0.0729057709354084,-138.29503211078548,2.7733864743736323,-13.2187858542384,-0.3359,-0.9345,0.0242,-0.1151,0
405909.0,264.56474,1.0,2.08,5.6,-7.17,-6.56,-28.87,19.19,0.0,3.94,3.19,-0.11014934916861387,-0.2795120989887825,0.47900077270823616,-138.26285199839916,2.681687249969397,-13.380300633180664,-0.3358,-0.9344,0.0234,-0.1165,0
405909.0,264.56474,1.0,2.08,5.6,-7.17,-6.56,-28.87,19.19,0.0,3.94,3.19,-0.11014934916861387,-0.2795120989887825,0.47900077270823616,-138.26285199839916,2.681687249969397,-13.380300633180664,-0.3358,-0.9344,0.0234,-0.1165,0
405944.0,264.636608,1.0,2.09,4.89,-7.02,-8.38,-29.25,19.19,-4.94,6.19,8.06,-0.01725922077149073,-0.7447145941347686,1.0313607003483316,-138.1023056498993,2.922401528803222,-13.541842119876778,-0.3365,-0.9339,0.0255,-0.1179,0
405944.0,264.636608,1.0,2.09,4.89,-7.02,-8.38,-29.25,19.19,-4.94,6.19,8.06,-0.01725922077149073,-0.7447145941347686,1.0313607003483316,-138.1023056498993,2.922401528803222,-13.541842119876778,-0.3365,-0.9339,0.0255,-0.1179,0
405977.0,264.687632,1.0,2.11,4.12,-7.14,-8.38,-29.25,19.19,-1.06,8.38,15.25,-0.0013919160961806676,-1.4205144439878117,1.4168802309901505,-137.87852272532075,3.3465492054549077,-13.991994191085649,-0.3369,-0.9332,0.0292,-0.1218,0
405977.0,264.687632,1.0,2.11,4.12,-7.14,-8.38,-29.25,19.19,-1.06,8.38,15.25,-0.0013919160961806676,-1.4205144439878117,1.4168802309901505,-137.87852272532075,3.3465492054549077,-13.991994191085649,-0.3369,-0.9332,0.0292,-0.1218,0
406013.0,264.744762,1.0,0.6,1.24,-5.68,-8.06,-28.87,18.0,-4.63,9.56,30.56,-0.8071372779145495,-2.6725780814953173,4.67188069525889,-137.655868969081,3.954193464226631,-14.46546520944767,-0.3367,-0.9325,0.0345,-0.1259,0
406013.0,264.744762,1.0,0.6,1.24,-5.68,-8.06,-28.87,18.0,-4.63,9.56,30.56,-0.8071372779145495,-2.6725780814953173,4.67188069525889,-137.655868969081,3.954193464226631,-14.46546520944767,-0.3367,-0.9325,0.0345,-0.1259,0
406050.0,264.751364,1.0,-0.28,-0.69,-3.94,-9.19,-29.56,18.75,-18.12,37.13,70.12,-1.0231365717629912,-3.0649761351800198,7.432368456817299,-136.58990657854866,5.754915093896803,-16.003112701402525,-0.3391,-0.9291,0.0502,-0.1392,0
406050.0,264.751364,1.0,-0.28,-0.69,-3.94,-9.19,-29.56,18.75,-18.12,37.13,70.12,-1.0231365717629912,-3.0649761351800198,7.432368456817299,-136.58990657854866,5.754915093896803,-16.003112701402525,-0.3391,-0.9291,0.0502,-0.1392,0
406083.0,264.767608,1.0,0.54,-1.68,-3.15,-9.19,-29.56,18.75,-55.5,78.81,101.19,0.11441872725672964,-3.3319218701686584,8.420394249445748,-134.41089761229173,7.775272426130342,-18.576333132780544,-0.3455,-0.9219,0.0678,-0.1614,0
406083.0,264.767608,1.0,0.54,-1.68,-3.15,-9.19,-29.56,18.75,-55.5,78.81,101.19,0.11441872725672964,-3.3319218701686584,8.420394249445748,-134.41089761229173,7.775272426130342,-18.576333132780544,-0.3455,-0.9219,0.0678,-0.1614,0
406118.0,264.80485,1.0,6.29,3.3,-4.97,-11.06,-29.25,19.19,-147.19,119.94,120.75,3.07846789255719,-1.186296122030758,1.789746798304888,-127.30014547607834,11.351662230904266,-23.717540265049095,-0.3809,-0.8961,0.0989,-0.2055,0
406118.0,264.80485,1.0,6.29,3.3,-4.97,-11.06,-29.25,19.19,-147.19,119.94,120.75,3.07846789255719,-1.186296122030758,1.789746798304888,-127.30014547607834,11.351662230904266,-23.717540265049095,-0.3809,-0.8961,0.0989,-0.2055,0
406155.0,264.824037,1.0,6.29,3.63,-3.69,-14.75,-28.5,14.75,-100.75,72.62,107.19,2.830078027192162,-0.3072337661560942,2.1742607428317253,-122.32709422851921,14.246021440356781,-26.747240522777687,-0.4045,-0.876,0.124,-0.2313,0
406155.0,264.824037,1.0,6.29,3.63,-3.69,-14.75,-28.5,14.75,-100.75,72.62,107.19,2.830078027192162,-0.3072337661560942,2.1742607428317253,-122.32709422851921,14.246021440356781,-26.747240522777687,-0.4045,-0.876,0.124,-0.2313,0
406192.0,264.870277,1.0,5.87,3.48,-1.16,-17.69,-29.25,12.0,-166.5,92.31,118.0,2.681760061753919,1.2210412256680283,3.543254651117673,-115.40818530642285,17.996001378555594,-30.615082217040015,-0.4374,-0.8453,0.1564,-0.264,0
406192.0,264.870277,1.0,5.87,3.48,-1.16,-17.69,-29.25,12.0,-166.5,92.31,118.0,2.681760061753919,1.2210412256680283,3.543254651117673,-115.40818530642285,17.996001378555594,-30.615082217040015,-0.4374,-0.8453,0.1564,-0.264,0
406224.0,264.88838,1.0,10.33,6.77,-2.15,-17.69,-29.25,12.0,-175.5,117.87,131.19,2.942257193883357,1.3903394984316697,-2.3001406021431787,-106.2029280122865,22.139049946746336,-35.45617049212599,-0.4805,-0.7997,0.192,-0.3045,0
406224.0,264.88838,1.0,10.33,6.77,-2.15,-17.69,-29.25,12.0,-175.5,117.87,131.19,2.942257193883357,1.3903394984316697,-2.3001406021431787,-106.2029280122865,22.139049946746336,-35.45617049212599,-0.4805,-0.7997,0.192,-0.3045,0
406263.0,264.931449,1.0,9.74,7.13,-1.86,-22.19,-27.69,5.69,-123.12,97.12,141.38,1.296906902928036,1.1588080151120739,-2.2821587282928633,-100.25983753174991,25.206664604393563,-39.13291422544671,-0.5012,-0.7675,0.2182,-0.3349,0
406263.0,264.931449,1.0,9.74,7.13,-1.86,-22.19,-27.69,5.69,-123.12,97.12,141.38,1.296906902928036,1.1588080151120739,-2.2821587282928633,-100.25983753174991,25.206664604393563,-39.13291422544671,-0.5012,-0.7675,0.2182,-0.3349,0
406300.0,264.980417,1.0,9.31,6.55,1.27,-24.5,-25.06,0.0,-175.06,127.44,126.12,0.9471700571909061,2.9615887935184837,-1.2171134545043945,-92.0759410724168,29.1444243172648,-43.65334169783373,-0.5294,-0.7198,0.2516,-0.3718,0
406300.0,264.980417,1.0,9.31,6.55,1.27,-24.5,-25.06,0.0,-175.06,127.44,126.12,0.9471700571909061,2.9615887935184837,-1.2171134545043945,-92.0759410724168,29.1444243172648,-43.65334169783373,-0.5294,-0.7198,0.2516,-0.3718,0
406335.0,265.038304,1.0,12.53,8.44,0.35,-24.5,-25.06,0.0,-211.31,117.87,68.69,0.06710879393353464,1.1023363039182916,-5.264426639803828,-84.44322811029264,31.328533702747045,-46.39477504755206,-0.566,-0.672,0.27,-0.3939,0
406335.0,265.038304,1.0,12.53,8.44,0.35,-24.5,-25.06,0.0,-211.31,117.87,68.69,0.06710879393353464,1.1023363039182916,-5.264426639803828,-84.44322811029264,31.328533702747045,-46.39477504755206,-0.566,-0.672,0.27,-0.3939,0
406368.0,265.057202,1.0,11.72,8.57,1.45,-28.56,-21.75,-3.19,-193.63,65.31,51.5,-1.1961779244783766,0.7177294579766036,-4.717806024173273,-76.44252722312795,34.087279935508434,-47.53171485619927,-0.6075,-0.6187,0.2931,-0.403,0
406368.0,265.057202,1.0,11.72,8.57,1.45,-28.56,-21.75,-3.19,-193.63,65.31,51.5,-1.1961779244783766,0.7177294579766036,-4.717806024173273,-76.44252722312795,34.087279935508434,-47.53171485619927,-0.6075,-0.6187,0.2931,-0.403,0
406405.0,265.140254,1.0,9.39,7.62,3.3,-28.19,-18.75,-11.5,-108.62,35.06,72.69,-1.9669131341400388,2.121242885090794,-2.389992216003515,-72.03042043423166,36.46817032738551,-48.15851940424126,-0.6245,-0.588,0.3129,-0.408,0
406405.0,265.140254,1.0,9.39,7.62,3.3,-28.19,-18.75,-11.5,-108.62,35.06,72.69,-1.9669131341400388,2.121242885090794,-2.389992216003515,-72.03042043423166,36.46817032738551,-48.15851940424126,-0.6245,-0.588,0.3129,-0.408,0
406441.0,265.150002,1.0,8.61,5.82,4.78,-27.75,-15.19,-13.25,-116.56,60.19,79.25,-1.4560094269982855,3.0290626595297097,-1.1275951021154107,-66.87128845427674,39.07211278567739,-49.71968746801213,-0.6386,-0.551,0.3344,-0.4204,0
406441.0,265.150002,1.0,8.61,5.82,4.78,-27.75,-15.19,-13.25,-116.56,60.19,79.25,-1.4560094269982855,3.0290626595297097,-1.1275951021154107,-66.87128845427674,39.07211278567739,-49.71968746801213,-0.6386,-0.551,0.3344,-0.4204,0
406474.0,265.153701,1.0,10.48,6.6,2.57,-27.75,-15.19,-13.25,-108.12,72.69,32.25,-1.9512382835417976,-0.539125170720947,-2.679234558618022,-61.31433804552232,40.05852194281655,-50.922428119417354,-0.6617,-0.5099,0.3425,-0.4299,0
406474.0,265.153701,1.0,10.48,6.6,2.57,-27.75,-15.19,-13.25,-108.12,72.69,32.25,-1.9512382835417976,-0.539125170720947,-2.679234558618022,-61.31433804552232,40.05852194281655,-50.922428119417354,-0.6617,-0.5099,0.3425,-0.4299,0
406513.0,265.197643,1.0,10.38,7.51,4.42,-29.69,-11.38,-14.75,-106.69,50.06,51.25,-3.2633481195980303,0.413257956150197,-3.3409991021016605,-57.40999463594624,41.26836056402613,-51.0493799373792,-0.6779,-0.4803,0.3524,-0.4309,0
406513.0,265.197643,1.0,10.38,7.51,4.42,-29.69,-11.38,-14.75,-106.69,50.06,51.25,-3.2633481195980303,0.413257956150197,-3.3409991021016605,-57.40999463594624,41.26836056402613,-51.0493799373792,-0.6779,-0.4803,0.3524,-0.4309,0
406550.0,265.216346,1.0,10.57,7.45,4.36,-28.56,-10.25,-17.37,-29.25,34.75,55.56,-3.6483351704257196,-0.210080347564487,-3.3418296357526405,-54.42603640579737,42.151265384526,-52.66760381963542,-0.6818,-0.4573,0.3596,-0.4436,0
406550.0,265.216346,1.0,10.57,7.45,4.36,-28.56,-10.25,-17.37,-29.25,34.75,55.56,-3.6483351704257196,-0.210080347564487,-3.3418296357526405,-54.42603640579737,42.151265384526,-52.66760381963542,-0.6818,-0.4573,0.3596,-0.4436,0
406583.0,265.256236,1.0,9.25,5.51,4.42,-28.56,-10.25,-17.37,4.56,27.19,37.81,-2.496726371221664,0.41781809494283095,-1.5534021771154105,-53.436046525616895,42.20039204818604,-53.936926104923586,-0.6802,-0.4496,0.36,-0.4535,0
406583.0,265.256236,1.0,9.25,5.51,4.42,-28.56,-10.25,-17.37,4.56,27.19,37.81,-2.496726371221664,0.41781809494283095,-1.5534021771154105,-53.436046525616895,42.20039204818604,-53.936926104923586,-0.6802,-0.4496,0.36,-0.4535,0
406618.0,265.33418,1.0,8.94,3.99,3.52,-28.56,-7.19,-18.75,24.75,25.56,41.31,-1.2817487793957396,-0.18062234813463962,-0.5160722976243974,-52.78270669863224,41.918024332783894,-55.75723957043542,-0.6752,-0.4445,0.3577,-0.4676,0
406618.0,265.33418,1.0,8.94,3.99,3.52,-28.56,-7.19,-18.75,24.75,25.56,41.31,-1.2817487793957396,-0.18062234813463962,-0.5160722976243974,-52.78270669863224,41.918024332783894,-55.75723957043542,-0.6752,-0.4445,0.3577,-0.4676,0
406654.0,265.419843,1.0,9.15,3.18,2.66,-28.19,-6.25,-19.25,43.5,22.25,48.56,-0.5613743946841872,-0.9697862558261214,-0.1760787555559542,-52.616465356248085,41.635922884224854,-57.43612578553682,-0.668,-0.4432,0.3554,-0.4805,0
406654.0,265.419843,1.0,9.15,3.18,2.66,-28.19,-6.25,-19.25,43.5,22.25,48.56,-0.5613743946841872,-0.9697862558261214,-0.1760787555559542,-52.616465356248085,41.635922884224854,-57.43612578553682,-0.668,-0.4432,0.3554,-0.4805,0
406689.0,265.431556,1.0,8.89,2.36,2.89,-27.37,-5.56,-18.87,13.38,22.81,33.88,-0.036769801663575796,-0.6351159834662201,0.186406984918138,-52.360941896715254,41.30509675325747,-59.313125954036636,-0.6603,-0.4412,0.3527,-0.4948,0
406689.0,265.431556,1.0,8.89,2.36,2.89,-27.37,-5.56,-18.87,13.38,22.81,33.88,-0.036769801663575796,-0.6351159834662201,0.186406984918138,-52.360941896715254,41.30509675325747,-59.313125954036636,-0.6603,-0.4412,0.3527,-0.4948,0
406724.0,265.475435,1.0,8.96,2.64,3.43,-27.37,-5.56,-18.87,-11.25,27.12,23.69,-0.4234919212320305,-0.326446908885633,-0.1296565073663185,-51.53241190190736,41.20714343304567,-60.238317330964705,-0.6599,-0.4347,0.3519,-0.5018,0
406724.0,265.475435,1.0,8.96,2.64,3.43,-27.37,-5.56,-18.87,-11.25,27.12,23.69,-0.4234919212320305,-0.326446908885633,-0.1296565073663185,-51.53241190190736,41.20714343304567,-60.238317330964705,-0.6599,-0.4347,0.3519,-0.5018,0
406761.0,265.479787,1.0,9.96,3.07,2.95,-28.56,-4.69,-20.06,5.13,33.19,28.56,-0.7394168006090862,-1.4146288808053482,-0.9069436046019792,-50.11151035967971,41.15817857989003,-61.15455226396579,-0.6621,-0.4235,0.3515,-0.5087,0
406761.0,265.479787,1.0,9.96,3.07,2.95,-28.56,-4.69,-20.06,5.13,33.19,28.56,-0.7394168006090862,-1.4146288808053482,-0.9069436046019792,-50.11151035967971,41.15817857989003,-61.15455226396579,-0.6621,-0.4235,0.3515,-0.5087,0
406796.0,265.495471,1.0,9.92,2.66,3.02,-28.87,-4.25,-19.69,11.94,20.25,23.94,-0.4535125890877918,-1.3985749363536302,-0.797156603241227,-49.55555952443805,40.93793375462537,-62.00827871831106,-0.6608,-0.4191,0.3497,-0.5151,0
