TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1723162.0,1584.223808,1.0,4.15,8.32,-3.48,-15.69,-35.38,0.56,1.06,1.5,0.44,-0.0447768045292245,-0.034962551731681835,-0.12068965661257103,-108.15279095507611,15.262847451308845,-19.726824802228712,-0.5453,-0.8098,0.1328,-0.1713,0
1723162.0,1584.223808,1.0,4.15,8.32,-3.48,-15.69,-35.38,0.56,1.06,1.5,0.44,-0.0447768045292245,-0.034962551731681835,-0.12068965661257103,-108.15279095507611,15.262847451308845,-19.726824802228712,-0.5453,-0.8098,0.1328,-0.1713,0
1723199.0,1584.242586,1.0,4.19,8.18,-3.58,-15.25,-34.56,0.19,-1.31,0.75,-0.19,0.03305843790660967,-0.1781234012412769,-0.05499688039545525,-108.15279095507611,15.239724647140953,-19.750087364581695,-0.5452,-0.8098,0.1326,-0.1715,0
1723199.0,1584.242586,1.0,4.19,8.18,-3.58,-15.25,-34.56,0.19,-1.31,0.75,-0.19,0.03305843790660967,-0.1781234012412769,-0.05499688039545525,-108.15279095507611,15.239724647140953,-19.750087364581695,-0.5452,-0.8098,0.1326,-0.1715,0
1723234.0,1584.285584,1.0,4.14,8.31,-3.34,-15.25,-34.56,-0.19,-1.81,1.25,-0.25,-0.03525649450230095,0.07924173749943542,-0.059645035454471085,-108.07470230594727,15.25128597113998,-19.761718953980246,-0.5457,-0.8094,0.1327,-0.1716,0
1723234.0,1584.285584,1.0,4.14,8.31,-3.34,-15.25,-34.56,-0.19,-1.81,1.25,-0.25,-0.03525649450230095,0.07924173749943542,-0.059645035454471085,-108.07470230594727,15.25128597113998,-19.761718953980246,-0.5457,-0.8094,0.1327,-0.1716,0
1723269.0,1584.292999,1.0,4.14,8.24,-3.41,-15.25,-34.56,-0.19,-1.44,1.56,-0.31,-0.017797704994877983,-0.017666604099962235,-0.025169319576439975,-108.05519160220845,15.21660246715643,-19.796614956633128,-0.5459,-0.8093,0.1324,-0.1719,0
1723269.0,1584.292999,1.0,4.14,8.24,-3.41,-15.25,-34.56,-0.19,-1.44,1.56,-0.31,-0.017797704994877983,-0.017666604099962235,-0.025169319576439975,-108.05519160220845,15.21660246715643,-19.796614956633128,-0.5459,-0.8093,0.1324,-0.1719,0
1723303.0,1584.354184,1.0,4.18,8.18,-3.51,-15.69,-34.56,1.0,2.19,3.31,-0.63,0.02391950606288573,-0.13661560414429097,-0.026236861646177445,-108.03568547430402,15.147239662385429,-19.878046180611584,-0.5459,-0.8092,0.1318,-0.1726,0
1723303.0,1584.354184,1.0,4.18,8.18,-3.51,-15.69,-34.56,1.0,2.19,3.31,-0.63,0.02391950606288573,-0.13661560414429097,-0.026236861646177445,-108.03568547430402,15.147239662385429,-19.878046180611584,-0.5459,-0.8092,0.1318,-0.1726,0
1723338.0,1584.371348,1.0,4.29,8.28,-3.43,-15.25,-35.0,0.19,2.44,3.25,-0.5,0.09110551259109112,-0.023730461793688207,-0.12907023814874563,-108.05519160220845,15.077882439571027,-19.947852442498814,-0.5458,-0.8093,0.1312,-0.1732,0
1723338.0,1584.371348,1.0,4.29,8.28,-3.43,-15.25,-35.0,0.19,2.44,3.25,-0.5,0.09110551259109112,-0.023730461793688207,-0.12907023814874563,-108.05519160220845,15.077882439571027,-19.947852442498814,-0.5458,-0.8093,0.1312,-0.1732,0
1723373.0,1584.41118,1.0,4.67,8.13,-3.74,-15.25,-35.0,0.19,5.88,6.0,-2.19,0.4453874038414134,-0.35341294519799327,-0.27155070005880866,-108.11373745608397,14.950741939900693,-20.075850034388896,-0.5452,-0.8096,0.1301,-0.1743,0
1723373.0,1584.41118,1.0,4.67,8.13,-3.74,-15.25,-35.0,0.19,5.88,6.0,-2.19,0.4453874038414134,-0.35341294519799327,-0.27155070005880866,-108.11373745608397,14.950741939900693,-20.075850034388896,-0.5452,-0.8096,0.1301,-0.1743,0
1723406.0,1584.431003,1.0,6.28,7.19,-4.87,-14.88,-34.19,0.19,-3.94,1.94,-5.13,2.127388901798476,-1.7244951058263203,-0.5544181442834706,-108.19186283336568,14.742733694368157,-20.134039115213792,-0.5449,-0.81,0.1283,-0.1748,0
1723406.0,1584.431003,1.0,6.28,7.19,-4.87,-14.88,-34.19,0.19,-3.94,1.94,-5.13,2.127388901798476,-1.7244951058263203,-0.5544181442834706,-108.19186283336568,14.742733694368157,-20.134039115213792,-0.5449,-0.81,0.1283,-0.1748,0
1723441.0,1584.509892,1.0,6.81,6.5,-4.58,-16.0,-35.0,0.56,-17.87,0.0,-16.31,3.0147237038698522,-1.8039161179050973,-0.05538972963440614,-107.78252049803919,14.38461134345722,-19.761718953980246,-0.5497,-0.8079,0.1252,-0.1716,0
1723441.0,1584.509892,1.0,6.81,6.5,-4.58,-16.0,-35.0,0.56,-17.87,0.0,-16.31,3.0147237038698522,-1.8039161179050973,-0.05538972963440614,-107.78252049803919,14.38461134345722,-19.761718953980246,-0.5497,-0.8079,0.1252,-0.1716,0
1723478.0,1584.56087,1.0,6.61,5.3,-3.66,-14.88,-35.38,-0.56,-23.06,-3.63,-28.62,3.5382790456102997,-1.4700570635388783,1.410388115962883,-107.39452579488423,13.96890425008599,-19.192010366536692,-0.5549,-0.8059,0.1216,-0.1667,0
