TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1520263.0,1380.991395,1.0,1.14,5.15,-8.25,-8.69,-27.37,22.0,0.37,0.94,0.75,-0.05094997631644285,-0.1426101710441361,0.015752878743535703,-139.73527758064992,21.882225322200526,-1.0657168616283692,-0.2869,-0.9389,0.1898,-0.0093,0
1520263.0,1380.991395,1.0,1.14,5.15,-8.25,-8.69,-27.37,22.0,0.37,0.94,0.75,-0.05094997631644285,-0.1426101710441361,0.015752878743535703,-139.73527758064992,21.882225322200526,-1.0657168616283692,-0.2869,-0.9389,0.1898,-0.0093,0
1520300.0,1380.99428,1.0,1.2,5.24,-8.14,-8.38,-27.06,23.25,0.19,2.56,0.25,-0.04816873630292166,0.00037365964528746076,0.05191373328210247,-139.70199765652578,21.882225322200526,-1.1344749665222489,-0.2871,-0.9388,0.1898,-0.0099,0
1520300.0,1380.99428,1.0,1.2,5.24,-8.14,-8.38,-27.06,23.25,0.19,2.56,0.25,-0.04816873630292166,0.00037365964528746076,0.05191373328210247,-139.70199765652578,21.882225322200526,-1.1344749665222489,-0.2871,-0.9388,0.1898,-0.0099,0
1520334.0,1381.05361,1.0,1.39,5.19,-8.43,-8.38,-27.06,23.25,2.44,2.81,1.12,0.1569659411572146,-0.12314829626584523,-0.18801338554948366,-139.7685838910077,21.858883165817783,-1.2261530793833222,-0.2867,-0.939,0.1896,-0.0107,0
1520334.0,1381.05361,1.0,1.39,5.19,-8.43,-8.38,-27.06,23.25,2.44,2.81,1.12,0.1569659411572146,-0.12314829626584523,-0.18801338554948366,-139.7685838910077,21.858883165817783,-1.2261530793833222,-0.2867,-0.939,0.1896,-0.0107,0
1520367.0,1381.06033,1.0,1.3,5.26,-8.43,-9.0,-27.75,21.56,-0.31,-0.19,-0.19,0.04415210485031759,-0.10380034844007602,-0.21381785730591218,-139.7685838910077,21.870554129176604,-1.2490727279396536,-0.2868,-0.939,0.1897,-0.0109,0
1520367.0,1381.06033,1.0,1.3,5.26,-8.43,-9.0,-27.75,21.56,-0.31,-0.19,-0.19,0.04415210485031759,-0.10380034844007602,-0.21381785730591218,-139.7685838910077,21.870554129176604,-1.2490727279396536,-0.2868,-0.939,0.1897,-0.0109,0
1520404.0,1381.119586,1.0,1.23,5.21,-8.11,-9.0,-27.75,22.37,1.25,1.0,-0.88,-0.029819280777092658,0.007158196219756441,0.08923472788566933,-139.7685838910077,21.847212431989455,-1.2490727279396536,-0.2868,-0.939,0.1895,-0.0109,0
1520404.0,1381.119586,1.0,1.23,5.21,-8.11,-9.0,-27.75,22.37,1.25,1.0,-0.88,-0.029819280777092658,0.007158196219756441,0.08923472788566933,-139.7685838910077,21.847212431989455,-1.2490727279396536,-0.2868,-0.939,0.1895,-0.0109,0
1520441.0,1381.130194,1.0,1.27,5.18,-8.26,-9.38,-27.75,21.56,1.0,1.12,0.5,0.021012315890884606,-0.08362890066627049,-0.0252096760508298,-139.7685838910077,21.823871652385925,-1.3178319771025526,-0.2867,-0.939,0.1893,-0.0115,0
1520441.0,1381.130194,1.0,1.27,5.18,-8.26,-9.38,-27.75,21.56,1.0,1.12,0.5,0.021012315890884606,-0.08362890066627049,-0.0252096760508298,-139.7685838910077,21.823871652385925,-1.3178319771025526,-0.2867,-0.939,0.1893,-0.0115,0
1520474.0,1381.141473,1.0,1.23,5.29,-8.25,-9.38,-27.75,21.56,-1.31,0.0,-0.94,-0.05512883731626339,-0.013706066192408883,-0.07040790987608148,-139.7685838910077,21.812201606341606,-1.3178319771025526,-0.287,-0.939,0.1892,-0.0115,0
1520474.0,1381.141473,1.0,1.23,5.29,-8.25,-9.38,-27.75,21.56,-1.31,0.0,-0.94,-0.05512883731626339,-0.013706066192408883,-0.07040790987608148,-139.7685838910077,21.812201606341606,-1.3178319771025526,-0.287,-0.939,0.1892,-0.0115,0
1520510.0,1381.204794,1.0,1.34,5.1,-8.43,-8.69,-27.75,24.06,-0.5,0.5,1.12,0.12795347085432052,-0.2148078595234213,-0.13357059578072317,-139.80191665328087,21.78886220109525,-1.3407518310456548,-0.2868,-0.9391,0.189,-0.0117,0
1520510.0,1381.204794,1.0,1.34,5.1,-8.43,-8.69,-27.75,24.06,-0.5,0.5,1.12,0.12795347085432052,-0.2148078595234213,-0.13357059578072317,-139.80191665328087,21.78886220109525,-1.3407518310456548,-0.2868,-0.9391,0.189,-0.0117,0
1520545.0,1381.207987,1.0,1.37,5.19,-8.32,-8.69,-27.75,22.0,2.06,1.25,-0.31,0.11167966706811437,-0.07861569741245855,-0.09369076302850843,-139.7685838910077,21.800531789289547,-1.3522117780748235,-0.2869,-0.939,0.1891,-0.0118,0
1520545.0,1381.207987,1.0,1.37,5.19,-8.32,-8.69,-27.75,22.0,2.06,1.25,-0.31,0.11167966706811437,-0.07861569741245855,-0.09369076302850843,-139.7685838910077,21.800531789289547,-1.3522117780748235,-0.2869,-0.939,0.1891,-0.0118,0
1520578.0,1381.263519,1.0,1.32,5.13,-8.37,-8.69,-27.75,22.0,-1.06,-0.63,-0.5,0.08943310813525192,-0.1694101136953141,-0.09685957653633892,-139.7685838910077,21.800531789289547,-1.3636717386286215,-0.2869,-0.939,0.1891,-0.0119,0
1520578.0,1381.263519,1.0,1.32,5.13,-8.37,-8.69,-27.75,22.0,-1.06,-0.63,-0.5,0.08943310813525192,-0.1694101136953141,-0.09685957653633892,-139.7685838910077,21.800531789289547,-1.3636717386286215,-0.2869,-0.939,0.1891,-0.0119,0
1520615.0,1381.307506,1.0,1.28,5.19,-8.34,-9.75,-27.06,22.75,-1.44,-1.88,-0.63,0.038444573309914076,-0.12547766668664817,-0.09854446401462091,-139.73527758064992,21.800531789289547,-1.306372069959298,-0.2872,-0.9389,0.1891,-0.0114,0
1520615.0,1381.307506,1.0,1.28,5.19,-8.34,-9.75,-27.06,22.75,-1.44,-1.88,-0.63,0.038444573309914076,-0.12547766668664817,-0.09854446401462091,-139.73527758064992,21.800531789289547,-1.306372069959298,-0.2872,-0.9389,0.1891,-0.0114,0
1520652.0,1381.329797,1.0,1.13,5.1,-7.99,-8.25,-27.06,22.0,-0.81,-0.56,-0.81,-0.09660724088239434,-0.05763244166522563,0.26126653244476294,-139.73527758064992,21.800531789289547,-1.2949121758820281,-0.2873,-0.9389,0.1891,-0.0113,0
1520652.0,1381.329797,1.0,1.13,5.1,-7.99,-8.25,-27.06,22.0,-0.81,-0.56,-0.81,-0.09660724088239434,-0.05763244166522563,0.26126653244476294,-139.73527758064992,21.800531789289547,-1.2949121758820281,-0.2873,-0.9389,0.1891,-0.0113,0
1520687.0,1381.335786,1.0,0.98,4.72,-7.76,-8.25,-27.06,22.0,0.56,1.69,0.69,-0.12464779032859374,-0.27800775819866974,0.6762844752935795,-139.73527758064992,21.78886220109525,-1.3407518310456548,-0.2874,-0.9389,0.189,-0.0117,0
1520687.0,1381.335786,1.0,0.98,4.72,-7.76,-8.25,-27.06,22.0,0.56,1.69,0.69,-0.12464779032859374,-0.27800775819866974,0.6762844752935795,-139.73527758064992,21.78886220109525,-1.3407518310456548,-0.2874,-0.9389,0.189,-0.0117,0
1520719.0,1381.379801,1.0,0.84,4.42,-7.71,-9.0,-27.75,22.0,1.5,7.44,3.81,-0.18371802080104033,-0.5369948011299033,0.8980033983891573,-139.70199765652578,21.823871652385925,-1.5584932484256673,-0.2875,-0.9388,0.1893,-0.0136,0
1520719.0,1381.379801,1.0,0.84,4.42,-7.71,-9.0,-27.75,22.0,1.5,7.44,3.81,-0.18371802080104033,-0.5369948011299033,0.8980033983891573,-139.70199765652578,21.823871652385925,-1.5584932484256673,-0.2875,-0.9388,0.1893,-0.0136,0
1520754.0,1381.431549,1.0,-0.21,3.39,-5.93,-8.69,-27.75,23.25,1.75,16.75,9.88,-0.9767682632566463,-0.7365178346937786,3.0832159638044647,-139.5691405181039,21.917240280609395,-1.94815034703792,-0.2882,-0.9384,0.1901,-0.017,0
1520754.0,1381.431549,1.0,-0.21,3.39,-5.93,-8.69,-27.75,23.25,1.75,16.75,9.88,-0.9767682632566463,-0.7365178346937786,3.0832159638044647,-139.5691405181039,21.917240280609395,-1.94815034703792,-0.2882,-0.9384,0.1901,-0.017,0
1520791.0,1381.448704,1.0,-0.95,0.25,-5.31,-9.0,-27.06,22.0,-5.63,57.19,12.56,-0.708607024789327,-3.0796174630474233,5.427730913545835,-139.30467314730421,21.893896745024186,-3.679021045975539,-0.2897,-0.9376,0.1899,-0.0321,0
1520791.0,1381.448704,1.0,-0.95,0.25,-5.31,-9.0,-27.06,22.0,-5.63,57.19,12.56,-0.708607024789327,-3.0796174630474233,5.427730913545835,-139.30467314730421,21.893896745024186,-3.679021045975539,-0.2897,-0.9376,0.1899,-0.0321,0
1520826.0,1381.492534,1.0,-1.37,-1.55,-3.1,-9.0,-27.06,22.0,-36.31,81.62,24.25,-0.619946452449931,-3.417565441896826,8.455608606686196,-137.24530467426428,21.975603150496873,-6.397531862381483,-0.3055,-0.9312,0.1906,-0.0558,0
1520826.0,1381.492534,1.0,-1.37,-1.55,-3.1,-9.0,-27.06,22.0,-36.31,81.62,24.25,-0.619946452449931,-3.417565441896826,8.455608606686196,-137.24530467426428,21.975603150496873,-6.397531862381483,-0.3055,-0.9312,0.1906,-0.0558,0
1520863.0,1381.566511,1.0,1.46,0.02,-2.54,-10.5,-27.06,20.75,-61.31,77.06,101.12,1.28127580655015,-1.0909786520868616,7.408380230303521,-134.35177886278402,23.541932535122793,-8.901253805563371,-0.3206,-0.9217,0.204,-0.0776,0
1520863.0,1381.566511,1.0,1.46,0.02,-2.54,-10.5,-27.06,20.75,-61.31,77.06,101.12,1.28127580655015,-1.0909786520868616,7.408380230303521,-134.35177886278402,23.541932535122793,-8.901253805563371,-0.3206,-0.9217,0.204,-0.0776,0
