TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1692512.0,1553.521131,1.0,8.89,3.74,1.33,-31.06,-7.25,-14.5,-2.5,0.0,0.12,-0.040955976489855495,-0.18178492687950953,0.07248969474771805,-53.73130294840485,55.925833641791435,-32.7233845063738,-0.7046,-0.4519,0.4689,-0.2817,0
1692512.0,1553.521131,1.0,8.89,3.74,1.33,-31.06,-7.25,-14.5,-2.5,0.0,0.12,-0.040955976489855495,-0.18178492687950953,0.07248969474771805,-53.73130294840485,55.925833641791435,-32.7233845063738,-0.7046,-0.4519,0.4689,-0.2817,0
1692547.0,1553.529832,1.0,8.86,3.51,1.65,-30.25,-8.38,-13.0,1.25,-0.31,-0.75,0.00726463534639521,0.20579224259242213,0.13712070546026567,-53.744148912591335,55.925833641791435,-32.7233845063738,-0.7047,-0.452,0.4689,-0.2817,0
1692547.0,1553.529832,1.0,8.86,3.51,1.65,-30.25,-8.38,-13.0,1.25,-0.31,-0.75,0.00726463534639521,0.20579224259242213,0.13712070546026567,-53.744148912591335,55.925833641791435,-32.7233845063738,-0.7047,-0.452,0.4689,-0.2817,0
1692583.0,1553.548282,1.0,8.93,3.64,1.55,-30.69,-7.25,-14.5,0.5,0.06,-0.5,-0.031964006579823456,0.0623731544499353,0.039762681519903254,-53.71845771367623,55.9517828712896,-32.68755772174567,-0.7047,-0.4518,0.4691,-0.2814,0
1692583.0,1553.548282,1.0,8.93,3.64,1.55,-30.69,-7.25,-14.5,0.5,0.06,-0.5,-0.031964006579823456,0.0623731544499353,0.039762681519903254,-53.71845771367623,55.9517828712896,-32.68755772174567,-0.7047,-0.4518,0.4691,-0.2814,0
1692618.0,1553.606411,1.0,9.01,3.6,1.21,-30.69,-7.25,-14.5,-2.69,1.44,-1.12,0.18251591275831758,-0.23299825293301946,0.03339057666941159,-53.66708406362962,55.91286019688734,-32.639793783943,-0.7053,-0.4514,0.4688,-0.281,0
1692618.0,1553.606411,1.0,9.01,3.6,1.21,-30.69,-7.25,-14.5,-2.69,1.44,-1.12,0.18251591275831758,-0.23299825293301946,0.03339057666941159,-53.66708406362962,55.91286019688734,-32.639793783943,-0.7053,-0.4514,0.4688,-0.281,0
1692655.0,1553.649443,1.0,9.41,3.89,0.7,-30.69,-8.75,-13.25,-7.0,0.94,-4.19,0.32752139261952573,-0.8154438531461699,-0.36182978115424724,-53.577208194274334,55.91286019688734,-32.53234621871178,-0.7061,-0.4507,0.4688,-0.2801,0
1692655.0,1553.649443,1.0,9.41,3.89,0.7,-30.69,-8.75,-13.25,-7.0,0.94,-4.19,0.32752139261952573,-0.8154438531461699,-0.36182978115424724,-53.577208194274334,55.91286019688734,-32.53234621871178,-0.7061,-0.4507,0.4688,-0.2801,0
1692690.0,1553.652207,1.0,9.77,4.73,0.26,-30.25,-7.25,-12.5,-21.5,-4.19,-11.75,0.05385069072905868,-1.5740373790206958,-0.936389906495446,-53.17961278851925,56.09455949870071,-31.721461697138416,-0.7098,-0.4476,0.4702,-0.2733,0
1692690.0,1553.652207,1.0,9.77,4.73,0.26,-30.25,-7.25,-12.5,-21.5,-4.19,-11.75,0.05385069072905868,-1.5740373790206958,-0.936389906495446,-53.17961278851925,56.09455949870071,-31.721461697138416,-0.7098,-0.4476,0.4702,-0.2733,0
1692725.0,1553.751295,1.0,9.82,5.06,0.38,-30.25,-7.25,-12.5,-20.0,-11.63,-20.87,-0.14809352641658202,-1.568501227545919,-1.1340205556204577,-53.10273871771934,56.2374309655145,-30.864650439334792,-0.7122,-0.447,0.4713,-0.2661,0
1692725.0,1553.751295,1.0,9.82,5.06,0.38,-30.25,-7.25,-12.5,-20.0,-11.63,-20.87,-0.14809352641658202,-1.568501227545919,-1.1340205556204577,-53.10273871771934,56.2374309655145,-30.864650439334792,-0.7122,-0.447,0.4713,-0.2661,0
1692758.0,1553.761332,1.0,11.02,6.25,-1.39,-30.0,-7.69,-13.69,-21.5,-15.69,-30.25,0.39873096061976376,-3.4982314539191095,-2.4423658917300077,-53.141172529141414,56.458419824765635,-29.298371692491795,-0.7157,-0.4473,0.473,-0.2529,0
1692758.0,1553.761332,1.0,11.02,6.25,-1.39,-30.0,-7.69,-13.69,-21.5,-15.69,-30.25,0.39873096061976376,-3.4982314539191095,-2.4423658917300077,-53.141172529141414,56.458419824765635,-29.298371692491795,-0.7157,-0.4473,0.473,-0.2529,0
1692794.0,1553.764095,1.0,11.7,8.96,-1.99,-29.56,-8.06,-13.25,-53.44,-33.44,-47.88,-0.8397069979740435,-5.120686304024152,-4.129101287007563,-53.077119755232744,56.822901469864455,-27.43088596976693,-0.7195,-0.4468,0.4758,-0.2371,0
