TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1181908.0,1042.031197,1.0,2.41,7.07,-6.4,-10.75,-32.19,12.38,-2.81,0.94,-2.0,0.02434792200888558,0.08670046766692563,-0.029248037678113903,-127.50706277493767,17.90319186690899,-7.247016388579905,-0.4091,-0.8969,0.1556,-0.0632,0
1181908.0,1042.031197,1.0,2.41,7.07,-6.4,-10.75,-32.19,12.38,-2.81,0.94,-2.0,0.02434792200888558,0.08670046766692563,-0.029248037678113903,-127.50706277493767,17.90319186690899,-7.247016388579905,-0.4091,-0.8969,0.1556,-0.0632,0
1181943.0,1042.03422,1.0,2.38,7.01,-6.57,-10.75,-32.19,12.38,0.37,0.56,-0.06,0.019363710012774038,-0.08713356710993958,-0.09089680656864729,-127.50706277493767,17.891591511712036,-7.247016388579905,-0.4092,-0.8969,0.1555,-0.0632,0
1181943.0,1042.03422,1.0,2.38,7.01,-6.57,-10.75,-32.19,12.38,0.37,0.56,-0.06,0.019363710012774038,-0.08713356710993958,-0.09089680656864729,-127.50706277493767,17.891591511712036,-7.247016388579905,-0.4092,-0.8969,0.1555,-0.0632,0
1181980.0,1042.040693,1.0,2.49,7.09,-6.66,-11.06,-31.87,12.38,0.75,1.5,-0.06,0.09284781683739929,-0.07731358493689999,-0.23372857316608808,-127.53298072808482,17.87999134136898,-7.28146304696003,-0.409,-0.897,0.1554,-0.0635,0
1181980.0,1042.040693,1.0,2.49,7.09,-6.66,-11.06,-31.87,12.38,0.75,1.5,-0.06,0.09284781683739929,-0.07731358493689999,-0.23372857316608808,-127.53298072808482,17.87999134136898,-7.28146304696003,-0.409,-0.897,0.1554,-0.0635,0
1182013.0,1042.097659,1.0,2.49,7.09,-6.6,-11.06,-31.87,10.75,-1.06,0.5,-0.56,0.08945947521131214,-0.03549591076996306,-0.1942968073084721,-127.50706277493767,17.868391355752117,-7.304427851725569,-0.4091,-0.8969,0.1553,-0.0637,0
1182013.0,1042.097659,1.0,2.49,7.09,-6.6,-11.06,-31.87,10.75,-1.06,0.5,-0.56,0.08945947521131214,-0.03549591076996306,-0.1942968073084721,-127.50706277493767,17.868391355752117,-7.304427851725569,-0.4091,-0.8969,0.1553,-0.0637,0
1182050.0,1042.122385,1.0,2.31,7.05,-6.21,-11.06,-31.87,10.75,2.0,0.81,-1.19,-0.06955391711151726,0.19344598179399242,0.13398537722193993,-127.53298072808482,17.833592505981912,-7.304427851725569,-0.4091,-0.897,0.155,-0.0637,0
1182050.0,1042.122385,1.0,2.31,7.05,-6.21,-11.06,-31.87,10.75,2.0,0.81,-1.19,-0.06955391711151726,0.19344598179399242,0.13398537722193993,-127.53298072808482,17.833592505981912,-7.304427851725569,-0.4091,-0.897,0.155,-0.0637,0
1182085.0,1042.164594,1.0,2.48,7.26,-6.7,-11.06,-33.0,11.19,-2.56,0.81,0.94,0.020417348940521385,-0.012318742930772064,-0.3789983043758607,-127.50706277493767,17.81039419409229,-7.361841150905901,-0.4092,-0.8969,0.1548,-0.0642,0
1182085.0,1042.164594,1.0,2.48,7.26,-6.7,-11.06,-33.0,11.19,-2.56,0.81,0.94,0.020417348940521385,-0.012318742930772064,-0.3789983043758607,-127.50706277493767,17.81039419409229,-7.361841150905901,-0.4092,-0.8969,0.1548,-0.0642,0
1182121.0,1042.17,1.0,2.41,7.08,-6.54,-11.06,-32.19,12.38,1.88,1.69,-1.25,0.007420690709654787,-0.013565135222329605,-0.12843233083429517,-127.53298072808482,17.78719661804402,-7.396290017779931,-0.4089,-0.897,0.1546,-0.0645,0
1182121.0,1042.17,1.0,2.41,7.08,-6.54,-11.06,-32.19,12.38,1.88,1.69,-1.25,0.007420690709654787,-0.013565135222329605,-0.12843233083429517,-127.53298072808482,17.78719661804402,-7.396290017779931,-0.4089,-0.897,0.1546,-0.0645,0
1182154.0,1042.232054,1.0,2.4,7.08,-6.53,-11.06,-32.19,12.38,3.56,2.69,-2.38,-0.004417516114041842,-0.0008346958800844462,-0.11944086140330512,-127.61080606533372,17.706010881893697,-7.442222882076423,-0.4085,-0.8973,0.1539,-0.0649,0
