TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1572638.0,1433.400099,1.0,-1.21,5.4,-8.16,-2.5,-28.19,23.87,-0.94,-0.19,0.69,0.048768691046389256,0.036150452273765676,-0.05266106921645175,-133.32867360141205,30.817102104618424,16.59349169701811,-0.2562,-0.9182,0.2657,0.1443,0
1572638.0,1433.400099,1.0,-1.21,5.4,-8.16,-2.5,-28.19,23.87,-0.94,-0.19,0.69,0.048768691046389256,0.036150452273765676,-0.05266106921645175,-133.32867360141205,30.817102104618424,16.59349169701811,-0.2562,-0.9182,0.2657,0.1443,0
1572675.0,1433.438627,1.0,-1.02,5.3,-8.39,-3.19,-27.75,22.56,1.94,1.81,-0.63,0.33134051191879976,-0.01766918755582303,-0.1639267769458801,-133.35761077861147,30.805215870860085,16.55875139620892,-0.256,-0.9183,0.2656,0.144,0
1572675.0,1433.438627,1.0,-1.02,5.3,-8.39,-3.19,-27.75,22.56,1.94,1.81,-0.63,0.33134051191879976,-0.01766918755582303,-0.1639267769458801,-133.35761077861147,30.805215870860085,16.55875139620892,-0.256,-0.9183,0.2656,0.144,0
1572710.0,1433.487465,1.0,-1.1,5.6,-8.26,-3.19,-27.75,22.56,-2.88,-0.63,-0.94,0.08939259991241044,0.20590676506367078,-0.23064103728600216,-133.5025517023973,30.57944178497209,16.489275388774946,-0.2563,-0.9188,0.2637,0.1434,0
1572710.0,1433.487465,1.0,-1.1,5.6,-8.26,-3.19,-27.75,22.56,-2.88,-0.63,-0.94,0.08939259991241044,0.20590676506367078,-0.23064103728600216,-133.5025517023973,30.57944178497209,16.489275388774946,-0.2563,-0.9188,0.2637,0.1434,0
1572745.0,1433.557143,1.0,-1.3,5.18,-7.97,-1.0,-28.56,24.19,-3.75,-0.94,-3.75,-0.013008682676329264,-0.09403003448138758,0.21319967559687392,-133.56064768554157,30.496292553249216,16.50085429879803,-0.2563,-0.919,0.263,0.1435,0
1572745.0,1433.557143,1.0,-1.3,5.18,-7.97,-1.0,-28.56,24.19,-3.75,-0.94,-3.75,-0.013008682676329264,-0.09403003448138758,0.21319967559687392,-133.56064768554157,30.496292553249216,16.50085429879803,-0.2563,-0.919,0.263,0.1435,0
1572780.0,1433.561171,1.0,-1.3,5.07,-7.91,-3.19,-28.19,22.56,0.44,1.12,-1.5,0.008106509661550354,-0.14678622746514858,0.32290664160360727,-133.61881240543406,30.42503487303701,16.489275388774946,-0.2562,-0.9192,0.2624,0.1434,0
1572780.0,1433.561171,1.0,-1.3,5.07,-7.91,-3.19,-28.19,22.56,0.44,1.12,-1.5,0.008106509661550354,-0.14678622746514858,0.32290664160360727,-133.61881240543406,30.42503487303701,16.489275388774946,-0.2562,-0.9192,0.2624,0.1434,0
