TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
239228.0,97.602265,1.0,10.15,2.44,-2.52,-31.37,-14.88,-2.0,-5.75,61.0,29.37,0.14323062290691513,-1.1820763984464175,-0.8661509621138173,-89.85314388081687,31.840606172111105,-61.26106146367893,-0.4079,-0.7062,0.2743,-0.5095,0
239228.0,97.602265,1.0,10.15,2.44,-2.52,-31.37,-14.88,-2.0,-5.75,61.0,29.37,0.14323062290691513,-1.1820763984464175,-0.8661509621138173,-89.85314388081687,31.840606172111105,-61.26106146367893,-0.4079,-0.7062,0.2743,-0.5095,0
239263.0,97.691913,1.0,9.12,2.64,-1.42,-32.06,-13.38,-4.0,-32.13,41.5,16.81,-0.015968440400842887,-0.26956921409140366,0.21042795964863537,-88.18200239442879,32.2936788968098,-62.28923949337647,-0.4136,-0.6958,0.2781,-0.5172,0
239263.0,97.691913,1.0,9.12,2.64,-1.42,-32.06,-13.38,-4.0,-32.13,41.5,16.81,-0.015968440400842887,-0.26956921409140366,0.21042795964863537,-88.18200239442879,32.2936788968098,-62.28923949337647,-0.4136,-0.6958,0.2781,-0.5172,0
239298.0,97.704498,1.0,10.51,4.76,-1.06,-32.06,-13.38,-4.0,-28.5,59.06,25.06,-1.5117957637758141,0.7079336667938438,-1.658715388510272,-85.60916725031366,32.80699313475501,-63.86232469664676,-0.4227,-0.6795,0.2824,-0.5289,0
239298.0,97.704498,1.0,10.51,4.76,-1.06,-32.06,-13.38,-4.0,-28.5,59.06,25.06,-1.5117957637758141,0.7079336667938438,-1.658715388510272,-85.60916725031366,32.80699313475501,-63.86232469664676,-0.4227,-0.6795,0.2824,-0.5289,0
239333.0,97.74823,1.0,10.57,3.89,-1.42,-30.56,-13.38,-6.38,1.25,36.5,20.44,-1.245812894339951,-0.2204438024176969,-1.47487271469911,-83.94903131476774,32.962313998592656,-65.39450949953873,-0.4247,-0.6688,0.2837,-0.5402,0
239333.0,97.74823,1.0,10.57,3.89,-1.42,-30.56,-13.38,-6.38,1.25,36.5,20.44,-1.245812894339951,-0.2204438024176969,-1.47487271469911,-83.94903131476774,32.962313998592656,-65.39450949953873,-0.4247,-0.6688,0.2837,-0.5402,0
239370.0,97.755484,1.0,9.48,2.24,-0.84,-31.37,-11.56,-6.38,2.94,28.06,16.44,5.740643048923744e-06,-0.48528981777638247,0.04150310951598257,-83.13470426786654,33.08183396795116,-66.18605330414924,-0.425,-0.6635,0.2847,-0.546,0
239370.0,97.755484,1.0,9.48,2.24,-0.84,-31.37,-11.56,-6.38,2.94,28.06,16.44,5.740643048923744e-06,-0.48528981777638247,0.04150310951598257,-83.13470426786654,33.08183396795116,-66.18605330414924,-0.425,-0.6635,0.2847,-0.546,0
239405.0,97.814336,1.0,9.31,1.87,-0.41,-31.37,-11.56,-6.38,-7.38,24.87,14.5,0.34897239924467427,-0.3477009408857945,0.3146311251624354,-82.37114871332963,33.045974096012706,-67.03614692743177,-0.4249,-0.6585,0.2844,-0.5522,0
239405.0,97.814336,1.0,9.31,1.87,-0.41,-31.37,-11.56,-6.38,-7.38,24.87,14.5,0.34897239924467427,-0.3477009408857945,0.3146311251624354,-82.37114871332963,33.045974096012706,-67.03614692743177,-0.4249,-0.6585,0.2844,-0.5522,0
239437.0,97.830563,1.0,8.79,2.3,0.02,-31.75,-10.06,-7.56,-11.75,33.69,15.13,-0.1019633713911765,0.14204502592027235,0.7223819127237423,-80.73683070850339,33.6081640231361,-67.76616359207401,-0.4313,-0.6477,0.2891,-0.5575,0
239437.0,97.830563,1.0,8.79,2.3,0.02,-31.75,-10.06,-7.56,-11.75,33.69,15.13,-0.1019633713911765,0.14204502592027235,0.7223819127237423,-80.73683070850339,33.6081640231361,-67.76616359207401,-0.4313,-0.6477,0.2891,-0.5575,0
239472.0,97.839382,1.0,9.27,2.6,0.67,-31.0,-11.19,-8.06,-13.81,48.69,20.69,-0.2123111721765094,0.5854805713022018,0.17576548886621346,-78.78064705014359,33.727885940809074,-69.27745617086707,-0.4359,-0.6346,0.2901,-0.5684,0
