TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
954765.0,814.445319,1.0,5.86,2.5,7.37,-13.19,-2.38,-30.25,-3.69,-4.88,1.81,0.2034006030532114,-0.693951879586644,0.09152987807171975,-27.136090647491404,24.068925773800885,-47.81985609667796,-0.8586,-0.2346,0.2085,-0.4053,0
954765.0,814.445319,1.0,5.86,2.5,7.37,-13.19,-2.38,-30.25,-3.69,-4.88,1.81,0.2034006030532114,-0.693951879586644,0.09152987807171975,-27.136090647491404,24.068925773800885,-47.81985609667796,-0.8586,-0.2346,0.2085,-0.4053,0
954802.0,814.462846,1.0,5.4,2.74,8.06,-12.75,-2.06,-29.87,-3.13,-11.94,0.75,-0.45705069045627433,-0.09836786567139333,-0.26373372800941297,-27.17145638329649,24.737194611496925,-47.519194226240366,-0.8583,-0.2349,0.2142,-0.4029,0
954802.0,814.462846,1.0,5.4,2.74,8.06,-12.75,-2.06,-29.87,-3.13,-11.94,0.75,-0.45705069045627433,-0.09836786567139333,-0.26373372800941297,-27.17145638329649,24.737194611496925,-47.519194226240366,-0.8583,-0.2349,0.2142,-0.4029,0
954834.0,814.508171,1.0,5.48,2.4,7.65,-12.75,-2.06,-29.87,12.06,3.0,-0.37,-0.04323705084318108,-0.16418619262096956,0.09665136706564503,-27.395500797517954,24.631622257728544,-47.58180340274293,-0.8577,-0.2368,0.2133,-0.4034,0
954834.0,814.508171,1.0,5.48,2.4,7.65,-12.75,-2.06,-29.87,12.06,3.0,-0.37,-0.04323705084318108,-0.16418619262096956,0.09665136706564503,-27.395500797517954,24.631622257728544,-47.58180340274293,-0.8577,-0.2368,0.2133,-0.4034,0
954871.0,814.524642,1.0,5.6,1.88,7.82,-13.19,-2.06,-31.06,10.31,7.69,-2.5,0.486351417792509,0.16056128663092262,0.0196952963321273,-27.65505415801313,24.209544126742898,-47.63190160338019,-0.8578,-0.239,0.2097,-0.4038,0
954871.0,814.524642,1.0,5.6,1.88,7.82,-13.19,-2.06,-31.06,10.31,7.69,-2.5,0.486351417792509,0.16056128663092262,0.0196952963321273,-27.65505415801313,24.209544126742898,-47.63190160338019,-0.8578,-0.239,0.2097,-0.4038,0
954906.0,814.605901,1.0,5.7,2.84,7.64,-13.19,-2.06,-30.25,-22.0,-2.19,-0.63,-0.2188184107982598,-0.5845740291551695,-0.11985954301324497,-27.265777919115557,24.38536915234885,-47.38150698980534,-0.8593,-0.2357,0.2112,-0.4018,0
954906.0,814.605901,1.0,5.7,2.84,7.64,-13.19,-2.06,-30.25,-22.0,-2.19,-0.63,-0.2188184107982598,-0.5845740291551695,-0.11985954301324497,-27.265777919115557,24.38536915234885,-47.38150698980534,-0.8593,-0.2357,0.2112,-0.4018,0
954939.0,814.615167,1.0,5.65,2.38,7.77,-13.19,-2.06,-30.25,8.25,-3.88,-2.0,0.08439917127969476,-0.20166439207323705,-0.08839968420356392,-27.3247384380269,24.490892127100317,-47.30643546064212,-0.8593,-0.2362,0.2121,-0.4012,0
954939.0,814.615167,1.0,5.65,2.38,7.77,-13.19,-2.06,-30.25,8.25,-3.88,-2.0,0.08439917127969476,-0.20166439207323705,-0.08839968420356392,-27.3247384380269,24.490892127100317,-47.30643546064212,-0.8593,-0.2362,0.2121,-0.4012,0
954976.0,814.655933,1.0,5.49,2.5,7.55,-12.38,-2.38,-30.25,2.0,1.56,0.06,-0.05974746711849355,-0.2950296136899846,0.14735459261034656,-27.371912162371505,24.479166312304468,-47.26890777482772,-0.8593,-0.2366,0.212,-0.4009,0
954976.0,814.655933,1.0,5.49,2.5,7.55,-12.38,-2.38,-30.25,2.0,1.56,0.06,-0.05974746711849355,-0.2950296136899846,0.14735459261034656,-27.371912162371505,24.479166312304468,-47.26890777482772,-0.8593,-0.2366,0.212,-0.4009,0
955011.0,814.67264,1.0,5.76,2.36,7.39,-13.88,-2.38,-29.87,7.81,-3.0,3.88,0.24823633524660127,-0.4366902400560072,0.15745416013317914,-27.572453368260625,24.479166312304468,-47.26890777482772,-0.8588,-0.2383,0.212,-0.4009,0
955011.0,814.67264,1.0,5.76,2.36,7.39,-13.88,-2.38,-29.87,7.81,-3.0,3.88,0.24823633524660127,-0.4366902400560072,0.15745416013317914,-27.572453368260625,24.479166312304468,-47.26890777482772,-0.8588,-0.2383,0.212,-0.4009,0
955045.0,814.712211,1.0,5.71,2.47,7.72,-13.88,-2.38,-29.87,0.56,-9.25,-1.63,0.04958954323225717,-0.238683777845889,-0.10515966985319203,-27.70226118700864,24.713732248446583,-47.20637357843252,-0.8582,-0.2394,0.214,-0.4004,0
955045.0,814.712211,1.0,5.71,2.47,7.72,-13.88,-2.38,-29.87,0.56,-9.25,-1.63,0.04958954323225717,-0.238683777845889,-0.10515966985319203,-27.70226118700864,24.713732248446583,-47.20637357843252,-0.8582,-0.2394,0.214,-0.4004,0
955078.0,814.729187,1.0,5.55,2.49,7.78,-13.88,-2.06,-30.25,-4.56,-5.5,-1.44,-0.09646788581590993,-0.1000834246590725,-0.06815011215997835,-27.666855466190324,24.995350383000982,-46.856456748886444,-0.859,-0.2391,0.2164,-0.3976,0
955078.0,814.729187,1.0,5.55,2.49,7.78,-13.88,-2.06,-30.25,-4.56,-5.5,-1.44,-0.09646788581590993,-0.1000834246590725,-0.06815011215997835,-27.666855466190324,24.995350383000982,-46.856456748886444,-0.859,-0.2391,0.2164,-0.3976,0
955115.0,814.771212,1.0,5.64,2.52,7.68,-13.19,-2.75,-29.87,-3.69,-1.5,0.88,-0.06256298731585552,-0.23316531795921236,-0.04647741250812665,-27.596052101188157,25.065778823031923,-46.84396830154976,-0.8591,-0.2385,0.217,-0.3975,0
955115.0,814.771212,1.0,5.64,2.52,7.68,-13.19,-2.75,-29.87,-3.69,-1.5,0.88,-0.06256298731585552,-0.23316531795921236,-0.04647741250812665,-27.596052101188157,25.065778823031923,-46.84396830154976,-0.8591,-0.2385,0.217,-0.3975,0
955148.0,814.826807,1.0,5.77,2.76,7.43,-13.19,-2.75,-29.87,0.69,0.25,-0.5,-0.12982964473782754,-0.5823403705865706,0.02097557479392087,-27.631452438914533,25.10099664997855,-46.806506495960065,-0.8591,-0.2388,0.2173,-0.3972,0
955148.0,814.826807,1.0,5.77,2.76,7.43,-13.19,-2.75,-29.87,0.69,0.25,-0.5,-0.12982964473782754,-0.5823403705865706,0.02097557479392087,-27.631452438914533,25.10099664997855,-46.806506495960065,-0.8591,-0.2388,0.2173,-0.3972,0
955183.0,814.900283,1.0,5.71,2.45,7.51,-13.5,-2.06,-30.25,6.06,-5.38,-7.06,0.09191028189925987,-0.25845717218499153,0.06337270792689864,-27.997414145218112,25.159698385030055,-46.50700231874489,-0.8592,-0.2419,0.2178,-0.3948,0
955183.0,814.900283,1.0,5.71,2.45,7.51,-13.5,-2.06,-30.25,6.06,-5.38,-7.06,0.09191028189925987,-0.25845717218499153,0.06337270792689864,-27.997414145218112,25.159698385030055,-46.50700231874489,-0.8592,-0.2419,0.2178,-0.3948,0
955217.0,814.903513,1.0,5.59,2.21,7.84,-13.88,-2.38,-30.25,-3.38,-3.06,-7.0,0.15706895391440368,0.16046825217929994,-0.06995768096813748,-28.021034543913196,25.25363512809167,-46.083279148130536,-0.8605,-0.2421,0.2186,-0.3914,0
955217.0,814.903513,1.0,5.59,2.21,7.84,-13.88,-2.38,-30.25,-3.38,-3.06,-7.0,0.15706895391440368,0.16046825217929994,-0.06995768096813748,-28.021034543913196,25.25363512809167,-46.083279148130536,-0.8605,-0.2421,0.2186,-0.3914,0
955252.0,814.945651,1.0,6.31,2.69,7.2,-13.88,-2.75,-30.25,-2.81,-3.0,-6.13,0.3355565966884746,-0.9041245110416638,-0.09093357574981908,-27.926560226864755,25.32409900412527,-45.821900740364754,-0.8615,-0.2413,0.2192,-0.3893,0
955252.0,814.945651,1.0,6.31,2.69,7.2,-13.88,-2.75,-30.25,-2.81,-3.0,-6.13,0.3355565966884746,-0.9041245110416638,-0.09093357574981908,-27.926560226864755,25.32409900412527,-45.821900740364754,-0.8615,-0.2413,0.2192,-0.3893,0
955287.0,814.961765,1.0,5.99,2.87,7.35,-13.88,-2.75,-30.25,-3.13,-10.5,-14.31,-0.01632631961159059,-0.6871206514740209,-0.07601657646638849,-28.080090858618387,25.570799441600013,-45.237820043395075,-0.8627,-0.2426,0.2213,-0.3846,0
955287.0,814.961765,1.0,5.99,2.87,7.35,-13.88,-2.75,-30.25,-3.13,-10.5,-14.31,-0.01632631961159059,-0.6871206514740209,-0.07601657646638849,-28.080090858618387,25.570799441600013,-45.237820043395075,-0.8627,-0.2426,0.2213,-0.3846,0
955324.0,815.003157,1.0,5.86,3.03,7.68,-13.5,-3.19,-31.87,3.0,-10.81,-9.0,-0.2757134607672237,-0.45146251941461624,-0.30389220510035564,-28.34002932498839,25.770597576108933,-44.84085774318776,-0.863,-0.2448,0.223,-0.3814,0
955324.0,815.003157,1.0,5.86,3.03,7.68,-13.5,-3.19,-31.87,3.0,-10.81,-9.0,-0.2757134607672237,-0.45146251941461624,-0.30389220510035564,-28.34002932498839,25.770597576108933,-44.84085774318776,-0.863,-0.2448,0.223,-0.3814,0
955359.0,815.018732,1.0,6.97,2.52,6.66,-14.25,-3.19,-29.87,30.0,-17.94,14.75,0.9568751946578593,-1.2075331498991486,-0.037797854183754254,-29.298371692491795,26.123377437941194,-45.212993165037865,-0.8586,-0.2529,0.226,-0.3844,0
955359.0,815.018732,1.0,6.97,2.52,6.66,-14.25,-3.19,-29.87,30.0,-17.94,14.75,0.9568751946578593,-1.2075331498991486,-0.037797854183754254,-29.298371692491795,26.123377437941194,-45.212993165037865,-0.8586,-0.2529,0.226,-0.3844,0
955394.0,815.060047,1.0,6.25,2.8,7.51,-14.25,-3.19,-29.87,22.87,-42.81,20.19,0.01309652887660473,-0.23830688247162124,-0.3543360894845282,-30.28255562108873,27.06536707365855,-45.709958605695505,-0.8522,-0.2612,0.234,-0.3884,0
955394.0,815.060047,1.0,6.25,2.8,7.51,-14.25,-3.19,-29.87,22.87,-42.81,20.19,0.01309652887660473,-0.23830688247162124,-0.3543360894845282,-30.28255562108873,27.06536707365855,-45.709958605695505,-0.8522,-0.2612,0.234,-0.3884,0
955428.0,815.121406,1.0,6.99,2.65,7.36,-15.0,-3.88,-29.5,16.25,-28.0,14.25,0.4653802352426466,-0.4229982680976927,-0.6650592063250063,-31.24523405697452,28.021034543913196,-46.083279148130536,-0.846,-0.2693,0.2421,-0.3914,0
955428.0,815.121406,1.0,6.99,2.65,7.36,-15.0,-3.88,-29.5,16.25,-28.0,14.25,0.4653802352426466,-0.4229982680976927,-0.6650592063250063,-31.24523405697452,28.021034543913196,-46.083279148130536,-0.846,-0.2693,0.2421,-0.3914,0
955465.0,815.140558,1.0,8.44,3.28,6.22,-15.75,-3.88,-29.06,45.13,-43.75,53.69,0.8170142274270225,-2.090889564456744,-0.9470037317056903,-32.09092481112806,28.94318956430816,-47.05635227559625,-0.8377,-0.2764,0.2499,-0.3992,0
955465.0,815.140558,1.0,8.44,3.28,6.22,-15.75,-3.88,-29.06,45.13,-43.75,53.69,0.8170142274270225,-2.090889564456744,-0.9470037317056903,-32.09092481112806,28.94318956430816,-47.05635227559625,-0.8377,-0.2764,0.2499,-0.3992,0
955500.0,815.195079,1.0,8.52,2.97,6.76,-15.75,-3.88,-29.06,61.19,-64.94,75.37,0.5719707701788028,-1.1333162035722781,-1.395909699496432,-34.279097871531036,30.900315264438852,-49.30326654818019,-0.8174,-0.2947,0.2664,-0.4171,0
955500.0,815.195079,1.0,8.52,2.97,6.76,-15.75,-3.88,-29.06,61.19,-64.94,75.37,0.5719707701788028,-1.1333162035722781,-1.395909699496432,-34.279097871531036,30.900315264438852,-49.30326654818019,-0.8174,-0.2947,0.2664,-0.4171,0
955535.0,815.200356,1.0,9.58,4.87,5.13,-16.5,-3.19,-28.25,44.94,-80.69,64.0,-0.6459128441225539,-3.35074574224601,-1.6023595787766673,-35.46820114810156,32.97426433366517,-50.60534083236857,-0.8026,-0.3046,0.2838,-0.4274,0
955535.0,815.200356,1.0,9.58,4.87,5.13,-16.5,-3.19,-28.25,44.94,-80.69,64.0,-0.6459128441225539,-3.35074574224601,-1.6023595787766673,-35.46820114810156,32.97426433366517,-50.60534083236857,-0.8026,-0.3046,0.2838,-0.4274,0
