TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
627918.0,487.025338,1.0,8.33,1.48,4.87,-23.75,-2.0,-23.75,1.69,0.06,-0.44,0.13790021018703458,0.08871853506774774,0.046049990084329195,-40.26593689865936,42.99984891491944,-54.645196272920224,-0.7325,-0.3442,0.3665,-0.459,0
627918.0,487.025338,1.0,8.33,1.48,4.87,-23.75,-2.0,-23.75,1.69,0.06,-0.44,0.13790021018703458,0.08871853506774774,0.046049990084329195,-40.26593689865936,42.99984891491944,-54.645196272920224,-0.7325,-0.3442,0.3665,-0.459,0
627955.0,487.091411,1.0,8.33,1.73,4.89,-23.37,-2.38,-23.0,-0.75,0.31,0.88,-0.10561921291602916,0.01700532920761444,-0.005712376137639197,-40.217121024588515,43.03679967235915,-54.645196272920224,-0.7325,-0.3438,0.3668,-0.459,0
627955.0,487.091411,1.0,8.33,1.73,4.89,-23.37,-2.38,-23.0,-0.75,0.31,0.88,-0.10561921291602916,0.01700532920761444,-0.005712376137639197,-40.217121024588515,43.03679967235915,-54.645196272920224,-0.7325,-0.3438,0.3668,-0.459,0
627990.0,487.114786,1.0,8.32,1.65,4.77,-23.37,-2.38,-23.0,1.88,0.31,0.06,-0.002377562081160356,-0.04999472437082386,0.0754992522860558,-40.26593689865936,42.99984891491944,-54.670994009622945,-0.7324,-0.3442,0.3665,-0.4592,0
627990.0,487.114786,1.0,8.32,1.65,4.77,-23.37,-2.38,-23.0,1.88,0.31,0.06,-0.002377562081160356,-0.04999472437082386,0.0754992522860558,-40.26593689865936,42.99984891491944,-54.670994009622945,-0.7324,-0.3442,0.3665,-0.4592,0
628025.0,487.15735,1.0,8.33,1.52,4.71,-24.06,-2.75,-23.75,1.88,0.19,-0.37,0.13920006143896724,-0.05747564720912557,0.11847577092704675,-40.31476039756773,42.962902850309234,-54.69679474885505,-0.7322,-0.3446,0.3662,-0.4594,0
628025.0,487.15735,1.0,8.33,1.52,4.71,-24.06,-2.75,-23.75,1.88,0.19,-0.37,0.13920006143896724,-0.05747564720912557,0.11847577092704675,-40.31476039756773,42.962902850309234,-54.69679474885505,-0.7322,-0.3446,0.3662,-0.4594,0
628062.0,487.215429,1.0,8.35,1.54,4.92,-23.69,-2.75,-22.56,-1.06,-0.19,1.06,0.07841414352500475,0.10341228686425508,-0.005773610964862286,-40.302553807331996,42.97521768410124,-54.69679474885505,-0.7322,-0.3445,0.3663,-0.4594,0
628062.0,487.215429,1.0,8.35,1.54,4.92,-23.69,-2.75,-22.56,-1.06,-0.19,1.06,0.07841414352500475,0.10341228686425508,-0.005773610964862286,-40.302553807331996,42.97521768410124,-54.69679474885505,-0.7322,-0.3445,0.3663,-0.4594,0
628097.0,487.276165,1.0,8.41,1.98,4.79,-23.69,-2.75,-22.56,0.12,-1.75,1.12,-0.2954357783739223,-0.18446514058394903,-0.06610495050727927,-40.22932427895751,43.049117635330035,-54.69679474885505,-0.7322,-0.3439,0.3669,-0.4594,0
