TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1031274.0,891.095489,1.0,1.4,4.46,-8.78,-10.88,-23.5,23.87,-2.19,0.56,0.94,0.027813564329126503,0.1788307868072545,-0.13856221268451385,-139.73527758064992,29.227312357897997,-0.7219315974960596,-0.2339,-0.9389,0.2523,-0.0063,0
1031274.0,891.095489,1.0,1.4,4.46,-8.78,-10.88,-23.5,23.87,-2.19,0.56,0.94,0.027813564329126503,0.1788307868072545,-0.13856221268451385,-139.73527758064992,29.227312357897997,-0.7219315974960596,-0.2339,-0.9389,0.2523,-0.0063,0
1031311.0,891.098206,1.0,1.36,4.08,-8.71,-10.19,-24.25,24.25,2.31,0.37,0.0,0.1610286491063137,-0.09232582481208795,0.09451090934444117,-139.7685838910077,29.227312357897997,-0.7448503787209418,-0.2335,-0.939,0.2523,-0.0065,0
1031311.0,891.098206,1.0,1.36,4.08,-8.71,-10.19,-24.25,24.25,2.31,0.37,0.0,0.1610286491063137,-0.09232582481208795,0.09451090934444117,-139.7685838910077,29.227312357897997,-0.7448503787209418,-0.2335,-0.939,0.2523,-0.0065,0
1031344.0,891.160442,1.0,1.29,4.38,-8.64,-10.19,-24.25,24.25,-3.13,-0.63,1.25,-0.04537641649500732,0.12379814913019072,0.035226613456051936,-139.70199765652578,29.262840587223423,-0.7219315974960596,-0.2341,-0.9388,0.2526,-0.0063,0
1031344.0,891.160442,1.0,1.29,4.38,-8.64,-10.19,-24.25,24.25,-3.13,-0.63,1.25,-0.04537641649500732,0.12379814913019072,0.035226613456051936,-139.70199765652578,29.262840587223423,-0.7219315974960596,-0.2341,-0.9388,0.2526,-0.0063,0
1031380.0,891.167301,1.0,1.33,4.38,-8.75,-10.56,-23.87,23.87,0.5,0.75,0.19,0.0003719119580930033,0.08974426902628174,-0.06795104651617834,-139.70199765652578,29.262840587223423,-0.7333909844413455,-0.2343,-0.9388,0.2526,-0.0064,0
1031380.0,891.167301,1.0,1.33,4.38,-8.75,-10.56,-23.87,23.87,0.5,0.75,0.19,0.0003719119580930033,0.08974426902628174,-0.06795104651617834,-139.70199765652578,29.262840587223423,-0.7333909844413455,-0.2343,-0.9388,0.2526,-0.0064,0
1031415.0,891.227957,1.0,1.32,4.31,-8.56,-9.75,-24.25,23.06,-0.44,0.19,-0.06,0.0020625890514943263,0.11898433281707099,0.13308093402075905,-139.70199765652578,29.262840587223423,-0.7448503787209418,-0.2341,-0.9388,0.2526,-0.0065,0
1031415.0,891.227957,1.0,1.32,4.31,-8.56,-9.75,-24.25,23.06,-0.44,0.19,-0.06,0.0020625890514943263,0.11898433281707099,0.13308093402075905,-139.70199765652578,29.262840587223423,-0.7448503787209418,-0.2341,-0.9388,0.2526,-0.0065,0
1031450.0,891.244716,1.0,1.41,4.33,-8.76,-9.75,-24.25,23.06,1.06,1.19,-0.19,0.0871658177881842,0.08654674469264334,-0.06550841552355102,-139.70199765652578,29.250997524768877,-0.7792286067117273,-0.2341,-0.9388,0.2525,-0.0068,0
1031450.0,891.244716,1.0,1.41,4.33,-8.76,-9.75,-24.25,23.06,1.06,1.19,-0.19,0.0871658177881842,0.08654674469264334,-0.06550841552355102,-139.70199765652578,29.250997524768877,-0.7792286067117273,-0.2341,-0.9388,0.2525,-0.0068,0
1031485.0,891.28634,1.0,1.36,4.24,-8.83,-10.19,-23.5,23.06,-0.88,2.31,-1.12,0.08836689814929412,-0.04490996889331278,-0.08204427103525624,-139.70199765652578,29.19178700040293,-0.8365258107465946,-0.2344,-0.9388,0.252,-0.0073,0
1031485.0,891.28634,1.0,1.36,4.24,-8.83,-10.19,-23.5,23.06,-0.88,2.31,-1.12,0.08836689814929412,-0.04490996889331278,-0.08204427103525624,-139.70199765652578,29.19178700040293,-0.8365258107465946,-0.2344,-0.9388,0.252,-0.0073,0
1031520.0,891.34764,1.0,1.41,4.31,-8.77,-10.19,-23.87,23.87,0.0,2.5,-0.12,0.08506285423681148,0.052347695148620144,-0.06589394923829772,-139.70199765652578,29.168105022171193,-0.893823223927814,-0.2346,-0.9388,0.2518,-0.0078,0
1031520.0,891.34764,1.0,1.41,4.31,-8.77,-10.19,-23.87,23.87,0.0,2.5,-0.12,0.08506285423681148,0.052347695148620144,-0.06589394923829772,-139.70199765652578,29.168105022171193,-0.893823223927814,-0.2346,-0.9388,0.2518,-0.0078,0
1031557.0,891.399154,1.0,1.44,4.3,-8.81,-9.38,-24.25,23.06,-1.81,-0.88,-0.06,0.11458412147124447,0.03949975588873711,-0.10117570740883508,-139.70199765652578,29.168105022171193,-0.9282017781870658,-0.2346,-0.9388,0.2518,-0.0081,0
1031557.0,891.399154,1.0,1.44,4.3,-8.81,-9.38,-24.25,23.06,-1.81,-0.88,-0.06,0.11458412147124447,0.03949975588873711,-0.10117570740883508,-139.70199765652578,29.168105022171193,-0.9282017781870658,-0.2346,-0.9388,0.2518,-0.0081,0
1031589.0,891.454536,1.0,1.41,4.1,-8.74,-9.38,-24.25,23.06,1.5,-1.37,-1.5,0.1749744072920425,-0.08565925284821585,0.052279366832822305,-139.80191665328087,29.1444243172648,-0.9282017781870658,-0.2341,-0.9391,0.2516,-0.0081,0
1031589.0,891.454536,1.0,1.41,4.1,-8.74,-9.38,-24.25,23.06,1.5,-1.37,-1.5,0.1749744072920425,-0.08565925284821585,0.052279366832822305,-139.80191665328087,29.1444243172648,-0.9282017781870658,-0.2341,-0.9391,0.2516,-0.0081,0
1031626.0,891.460646,1.0,1.29,4.11,-8.59,-9.75,-23.5,23.87,-1.19,-0.06,-0.44,0.05589266459225797,-0.066276680603222,0.19744694190756285,-139.80191665328087,29.132584441928433,-0.893823223927814,-0.2341,-0.9391,0.2515,-0.0078,0
1031626.0,891.460646,1.0,1.29,4.11,-8.59,-9.75,-23.5,23.87,-1.19,-0.06,-0.44,0.05589266459225797,-0.066276680603222,0.19744694190756285,-139.80191665328087,29.132584441928433,-0.893823223927814,-0.2341,-0.9391,0.2515,-0.0078,0
1031661.0,891.475973,1.0,1.37,4.41,-8.61,-9.75,-23.06,23.87,-2.06,1.37,1.5,-0.01257241564762232,0.17960455136784237,0.03809411187135758,-139.73527758064992,29.1444243172648,-0.893823223927814,-0.2347,-0.9389,0.2516,-0.0078,0
1031661.0,891.475973,1.0,1.37,4.41,-8.61,-9.75,-23.06,23.87,-2.06,1.37,1.5,-0.01257241564762232,0.17960455136784237,0.03809411187135758,-139.73527758064992,29.1444243172648,-0.893823223927814,-0.2347,-0.9389,0.2516,-0.0078,0
1031696.0,891.518779,1.0,1.52,4.46,-9.0,-9.75,-23.06,23.87,1.06,0.19,-0.37,0.13015607335593204,0.11792084797881941,-0.35067022091361366,-139.7685838910077,29.1444243172648,-0.9167422509706517,-0.2345,-0.939,0.2516,-0.008,0
1031696.0,891.518779,1.0,1.52,4.46,-9.0,-9.75,-23.06,23.87,1.06,0.19,-0.37,0.13015607335593204,0.11792084797881941,-0.35067022091361366,-139.7685838910077,29.1444243172648,-0.9167422509706517,-0.2345,-0.939,0.2516,-0.008,0
1031731.0,891.534936,1.0,1.35,4.44,-8.69,-9.75,-23.87,24.25,-2.44,1.37,-2.63,-0.03160360089967905,0.14826815726367526,-0.043690997445308355,-139.73527758064992,29.09706672256259,-0.893823223927814,-0.2352,-0.9389,0.2512,-0.0078,0
1031731.0,891.534936,1.0,1.35,4.44,-8.69,-9.75,-23.87,24.25,-2.44,1.37,-2.63,-0.03160360089967905,0.14826815726367526,-0.043690997445308355,-139.73527758064992,29.09706672256259,-0.893823223927814,-0.2352,-0.9389,0.2512,-0.0078,0
1031768.0,891.579294,1.0,1.23,4.3,-8.21,-9.38,-23.87,23.87,-1.81,7.13,-3.25,-0.12483766057481716,0.1819291950226325,0.46008285871756094,-139.80191665328087,28.931355072204077,-0.9969591404369118,-0.236,-0.9391,0.2498,-0.0087,0
1031768.0,891.579294,1.0,1.23,4.3,-8.21,-9.38,-23.87,23.87,-1.81,7.13,-3.25,-0.12483766057481716,0.1819291950226325,0.46008285871756094,-139.80191665328087,28.931355072204077,-0.9969591404369118,-0.236,-0.9391,0.2498,-0.0087,0
1031800.0,891.595024,1.0,1.57,4.41,-8.26,-9.38,-23.87,23.87,-6.19,16.75,-1.69,0.09150940148947989,0.35483869565436965,0.31948416770290855,-139.73527758064992,28.777535311725245,-1.3178319771025526,-0.2378,-0.9389,0.2485,-0.0115,0
1031800.0,891.595024,1.0,1.57,4.41,-8.26,-9.38,-23.87,23.87,-6.19,16.75,-1.69,0.09150940148947989,0.35483869565436965,0.31948416770290855,-139.73527758064992,28.777535311725245,-1.3178319771025526,-0.2378,-0.9389,0.2485,-0.0115,0
1031835.0,891.638019,1.0,1.37,5.19,-7.98,-9.75,-23.5,23.06,-17.44,27.44,-8.06,-0.5358581630675956,0.8283868095878,0.24003976843026642,-139.46977154097462,28.28093937794029,-2.0742204847835874,-0.2448,-0.9381,0.2443,-0.0181,0
1031835.0,891.638019,1.0,1.37,5.19,-7.98,-9.75,-23.5,23.06,-17.44,27.44,-8.06,-0.5358581630675956,0.8283868095878,0.24003976843026642,-139.46977154097462,28.28093937794029,-2.0742204847835874,-0.2448,-0.9381,0.2443,-0.0181,0
1031870.0,891.69966,1.0,1.53,4.27,-7.01,-10.19,-25.0,23.5,-5.06,62.44,-18.25,-0.1649551310580541,0.5270700041813663,1.475450385572925,-139.60231554875963,27.336531426237315,-3.415334078437867,-0.25,-0.9385,0.2363,-0.0298,0
1031870.0,891.69966,1.0,1.53,4.27,-7.01,-10.19,-25.0,23.5,-5.06,62.44,-18.25,-0.1649551310580541,0.5270700041813663,1.475450385572925,-139.60231554875963,27.336531426237315,-3.415334078437867,-0.25,-0.9385,0.2363,-0.0298,0
1031907.0,891.720971,1.0,1.26,4.21,-5.67,-11.25,-23.87,22.25,-43.19,82.56,-12.88,-0.6024260700483456,0.7513736544572063,2.6979848326486984,-138.7806141249359,26.205728877683857,-5.548399139371832,-0.265,-0.936,0.2267,-0.0484,0
1031907.0,891.720971,1.0,1.26,4.21,-5.67,-11.25,-23.87,22.25,-43.19,82.56,-12.88,-0.6024260700483456,0.7513736544572063,2.6979848326486984,-138.7806141249359,26.205728877683857,-5.548399139371832,-0.265,-0.936,0.2267,-0.0484,0
1031942.0,891.75997,1.0,0.83,2.29,-3.89,-11.25,-23.87,22.25,-36.38,146.31,-33.0,-0.32071507008618316,-0.14968992149607852,5.230643578323768,-137.71937015042116,24.608164621444825,-8.361141590530956,-0.2816,-0.9327,0.2131,-0.0729,0
1031942.0,891.75997,1.0,0.83,2.29,-3.89,-11.25,-23.87,22.25,-36.38,146.31,-33.0,-0.32071507008618316,-0.14968992149607852,5.230643578323768,-137.71937015042116,24.608164621444825,-8.361141590530956,-0.2816,-0.9327,0.2131,-0.0729,0
1031979.0,891.820897,1.0,1.66,-0.99,-7.32,-11.69,-24.56,20.56,-53.38,177.31,-41.81,1.0667171843587042,-4.826393981115088,4.072006542238228,-135.30656135192416,21.019168663575197,-14.165187015253304,-0.3099,-0.9249,0.1824,-0.1233,0
1031979.0,891.820897,1.0,1.66,-0.99,-7.32,-11.69,-24.56,20.56,-53.38,177.31,-41.81,1.0667171843587042,-4.826393981115088,4.072006542238228,-135.30656135192416,21.019168663575197,-14.165187015253304,-0.3099,-0.9249,0.1824,-0.1233,0
1032015.0,891.8561,1.0,0.77,-2.74,-6.07,-13.88,-25.75,19.06,-21.06,42.5,-6.19,0.9110089757777918,-5.745397500609464,6.4741028951501916,-133.58972143720712,19.854779083760313,-16.30403579859025,-0.3246,-0.9191,0.1724,-0.1418,0
