TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1730033.0,1591.111161,1.0,7.2,2.53,6.05,-21.5,-3.0,-27.0,0.37,-1.69,0.25,0.002458129156880484,-0.08536901292525534,0.06826686473400301,-33.44061674182814,37.53152975160733,-40.75451706328899,-0.8322,-0.2877,0.3217,-0.3482,0
1730033.0,1591.111161,1.0,7.2,2.53,6.05,-21.5,-3.0,-27.0,0.37,-1.69,0.25,0.002458129156880484,-0.08536901292525534,0.06826686473400301,-33.44061674182814,37.53152975160733,-40.75451706328899,-0.8322,-0.2877,0.3217,-0.3482,0
1730068.0,1591.114441,1.0,7.14,2.46,6.13,-21.5,-3.0,-27.0,1.31,0.25,0.0,-0.005365972293735699,0.040997939122233706,0.08006836124689265,-33.46454755353707,37.54363247388456,-40.75451706328899,-0.832,-0.2879,0.3218,-0.3482,0
1730068.0,1591.114441,1.0,7.14,2.46,6.13,-21.5,-3.0,-27.0,1.31,0.25,0.0,-0.005365972293735699,0.040997939122233706,0.08006836124689265,-33.46454755353707,37.54363247388456,-40.75451706328899,-0.832,-0.2879,0.3218,-0.3482,0
1730105.0,1591.157412,1.0,7.19,2.58,6.15,-20.69,-3.0,-25.75,1.06,1.31,0.37,-0.07228171157552055,-0.03623003438648853,9.79688944635626e-05,-33.46454755353707,37.53152975160733,-40.73006975326216,-0.8322,-0.2879,0.3217,-0.348,0
1730105.0,1591.157412,1.0,7.19,2.58,6.15,-20.69,-3.0,-25.75,1.06,1.31,0.37,-0.07228171157552055,-0.03623003438648853,9.79688944635626e-05,-33.46454755353707,37.53152975160733,-40.73006975326216,-0.8322,-0.2879,0.3217,-0.348,0
1730140.0,1591.175331,1.0,7.25,2.47,5.98,-20.25,-2.56,-26.56,0.56,0.56,-0.81,0.10865025394941819,-0.11147949170996907,0.09070601882941531,-33.50044658873592,37.49522418973963,-40.73006975326216,-0.8322,-0.2882,0.3214,-0.348,0
1730140.0,1591.175331,1.0,7.25,2.47,5.98,-20.25,-2.56,-26.56,0.56,0.56,-0.81,0.10865025394941819,-0.11147949170996907,0.09070601882941531,-33.50044658873592,37.49522418973963,-40.73006975326216,-0.8322,-0.2882,0.3214,-0.348,0
1730177.0,1591.237678,1.0,7.01,2.47,6.34,-20.25,-2.56,-26.56,1.44,-2.25,-0.12,-0.14976749229215314,0.24749465072067367,0.041768224160765755,-33.536349009079444,37.55573563062537,-40.69340241756593,-0.832,-0.2885,0.3219,-0.3477,0
1730177.0,1591.237678,1.0,7.01,2.47,6.34,-20.25,-2.56,-26.56,1.44,-2.25,-0.12,-0.14976749229215314,0.24749465072067367,0.041768224160765755,-33.536349009079444,37.55573563062537,-40.69340241756593,-0.832,-0.2885,0.3219,-0.3477,0
