TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1331001.0,1191.403914,1.0,2.76,5.51,-7.85,-8.06,-27.06,20.5,5.13,2.31,1.5,0.07631699729598572,0.051424495517787605,-0.17291568379528677,-142.16981440543415,3.082884815106741,-15.401597439742238,-0.2939,-0.946,0.0269,-0.134,0
1331001.0,1191.403914,1.0,2.76,5.51,-7.85,-8.06,-27.06,20.5,5.13,2.31,1.5,0.07631699729598572,0.051424495517787605,-0.17291568379528677,-142.16981440543415,3.082884815106741,-15.401597439742238,-0.2939,-0.946,0.0269,-0.134,0
1331036.0,1191.40745,1.0,2.75,5.38,-7.83,-9.5,-27.37,22.06,-2.75,0.0,-0.12,0.08199816753221417,-0.040539903557127666,-0.08311404252098065,-142.16981440543415,3.094348134689141,-15.436288478593854,-0.2937,-0.946,0.027,-0.1343,0
1331036.0,1191.40745,1.0,2.75,5.38,-7.83,-9.5,-27.37,22.06,-2.75,0.0,-0.12,0.08199816753221417,-0.040539903557127666,-0.08311404252098065,-142.16981440543415,3.094348134689141,-15.436288478593854,-0.2937,-0.946,0.027,-0.1343,0
1331073.0,1191.414934,1.0,2.66,5.38,-7.71,-8.75,-26.69,21.25,-2.56,0.37,0.88,0.01964563059302163,0.016446859748602716,0.03611042687492905,-142.09917876057762,3.140201723904295,-15.447852474357365,-0.2944,-0.9458,0.0274,-0.1344,0
1331073.0,1191.414934,1.0,2.66,5.38,-7.71,-8.75,-26.69,21.25,-2.56,0.37,0.88,0.01964563059302163,0.016446859748602716,0.03611042687492905,-142.09917876057762,3.140201723904295,-15.447852474357365,-0.2944,-0.9458,0.0274,-0.1344,0
1331107.0,1191.467191,1.0,2.8,5.56,-7.98,-8.75,-26.69,21.25,-3.13,-1.12,0.94,0.06725606772575965,0.004017307346013688,-0.3140940676363204,-142.06390845011202,3.1975194185389713,-15.424724640986323,-0.2947,-0.9457,0.0279,-0.1342,0
1331107.0,1191.467191,1.0,2.8,5.56,-7.98,-8.75,-26.69,21.25,-3.13,-1.12,0.94,0.06725606772575965,0.004017307346013688,-0.3140940676363204,-142.06390845011202,3.1975194185389713,-15.424724640986323,-0.2947,-0.9457,0.0279,-0.1342,0
1331142.0,1191.492077,1.0,2.74,5.48,-7.85,-9.5,-26.69,21.69,-0.12,-1.56,1.06,0.053087237392584904,0.013009959359978396,-0.15113652543744216,-142.06390845011202,3.266301709643329,-15.390034075857239,-0.2948,-0.9457,0.0285,-0.1339,0
1331142.0,1191.492077,1.0,2.74,5.48,-7.85,-9.5,-26.69,21.69,-0.12,-1.56,1.06,0.053087237392584904,0.013009959359978396,-0.15113652543744216,-142.06390845011202,3.266301709643329,-15.390034075857239,-0.2948,-0.9457,0.0285,-0.1339,0
1331177.0,1191.496012,1.0,2.64,5.45,-7.75,-9.19,-26.69,22.06,0.81,-0.88,0.25,-0.011193812614875606,0.04984757266707662,-0.028592239927714758,-142.06390845011202,3.2892294003721183,-15.35534492966006,-0.2947,-0.9457,0.0287,-0.1336,0
1331177.0,1191.496012,1.0,2.64,5.45,-7.75,-9.19,-26.69,22.06,0.81,-0.88,0.25,-0.011193812614875606,0.04984757266707662,-0.028592239927714758,-142.06390845011202,3.2892294003721183,-15.35534492966006,-0.2947,-0.9457,0.0287,-0.1336,0
1331214.0,1191.533974,1.0,2.75,5.51,-7.94,-9.19,-26.69,22.06,-2.38,-0.81,1.81,0.037859014550582035,-0.007206009143748471,-0.24146996188588332,-142.09917876057762,3.335085177891311,-15.366907820940328,-0.2946,-0.9458,0.0291,-0.1337,0
1331214.0,1191.533974,1.0,2.75,5.51,-7.94,-9.19,-26.69,22.06,-2.38,-0.81,1.81,0.037859014550582035,-0.007206009143748471,-0.24146996188588332,-142.09917876057762,3.335085177891311,-15.366907820940328,-0.2946,-0.9458,0.0291,-0.1337,0
