TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
970192.0,829.910868,1.0,2.31,6.7,-6.89,-9.06,-31.37,14.75,-1.44,-1.19,-0.56,-0.109777313817957,-0.08210185844325402,-0.07663934243104542,-133.01147504963205,7.063311874799694,-12.400074265032764,-0.3789,-0.9171,0.0616,-0.108,0
970192.0,829.910868,1.0,2.31,6.7,-6.89,-9.06,-31.37,14.75,-1.44,-1.19,-0.56,-0.109777313817957,-0.08210185844325402,-0.07663934243104542,-133.01147504963205,7.063311874799694,-12.400074265032764,-0.3789,-0.9171,0.0616,-0.108,0
970227.0,829.913617,1.0,2.23,6.61,-6.66,-8.75,-32.06,15.25,0.88,-0.19,-0.12,-0.13138539141584846,0.010760442071023668,0.16283218277590095,-132.98273895587263,7.063311874799694,-12.377021364647927,-0.3791,-0.917,0.0616,-0.1078,0
970227.0,829.913617,1.0,2.23,6.61,-6.66,-8.75,-32.06,15.25,0.88,-0.19,-0.12,-0.13138539141584846,0.010760442071023668,0.16283218277590095,-132.98273895587263,7.063311874799694,-12.377021364647927,-0.3791,-0.917,0.0616,-0.1078,0
970264.0,829.939702,1.0,2.45,6.72,-6.74,-8.75,-32.06,15.25,1.88,-0.75,0.63,0.046709717554749786,0.040741151775262274,-0.021099404662187737,-132.98273895587263,7.086273935339353,-12.377021364647927,-0.379,-0.917,0.0618,-0.1078,0
970264.0,829.939702,1.0,2.45,6.72,-6.74,-8.75,-32.06,15.25,1.88,-0.75,0.63,0.046709717554749786,0.040741151775262274,-0.021099404662187737,-132.98273895587263,7.086273935339353,-12.377021364647927,-0.379,-0.917,0.0618,-0.1078,0
970297.0,829.989305,1.0,2.54,6.85,-7.06,-9.06,-31.0,15.25,-1.88,0.37,-0.25,0.0638132680876699,-0.09672381582332168,-0.3523003577027346,-132.95401941873996,7.1207175606295605,-12.342442956629046,-0.3793,-0.9169,0.0621,-0.1075,0
970297.0,829.989305,1.0,2.54,6.85,-7.06,-9.06,-31.0,15.25,-1.88,0.37,-0.25,0.0638132680876699,-0.09672381582332168,-0.3523003577027346,-132.95401941873996,7.1207175606295605,-12.342442956629046,-0.3793,-0.9169,0.0621,-0.1075,0
970334.0,830.039314,1.0,2.23,6.44,-6.72,-9.06,-31.37,14.75,0.5,-0.44,-0.63,-0.0994566534598173,-0.14770522351774096,0.23726174677146794,-133.01147504963205,7.109236280779952,-12.307865676783145,-0.379,-0.9171,0.062,-0.1072,0
970334.0,830.039314,1.0,2.23,6.44,-6.72,-9.06,-31.37,14.75,0.5,-0.44,-0.63,-0.0994566534598173,-0.14770522351774096,0.23726174677146794,-133.01147504963205,7.109236280779952,-12.307865676783145,-0.379,-0.9171,0.062,-0.1072,0
970366.0,830.055514,1.0,2.4,6.74,-6.77,-9.06,-31.37,14.75,1.44,0.69,1.63,-0.004761975145061936,0.027502275771277063,-0.04320893038169871,-132.95401941873996,7.143680335170353,-12.319391311580377,-0.3793,-0.9169,0.0623,-0.1073,0
970366.0,830.055514,1.0,2.4,6.74,-6.77,-9.06,-31.37,14.75,1.44,0.69,1.63,-0.004761975145061936,0.027502275771277063,-0.04320893038169871,-132.95401941873996,7.143680335170353,-12.319391311580377,-0.3793,-0.9169,0.0623,-0.1073,0
970401.0,830.096732,1.0,2.51,6.85,-7.05,-8.75,-31.37,16.06,-0.12,-0.31,-0.69,0.035846371882506056,-0.0898016009198046,-0.33809005138106407,-132.95401941873996,7.155161830094744,-12.330917071488782,-0.3793,-0.9169,0.0624,-0.1074,0
970401.0,830.096732,1.0,2.51,6.85,-7.05,-8.75,-31.37,16.06,-0.12,-0.31,-0.69,0.035846371882506056,-0.0898016009198046,-0.33809005138106407,-132.95401941873996,7.155161830094744,-12.330917071488782,-0.3793,-0.9169,0.0624,-0.1074,0
970436.0,830.112881,1.0,2.41,6.5,-6.76,-8.38,-31.37,15.69,1.44,0.0,0.06,0.05186074373363489,-0.12649430446068965,0.12486247629352043,-133.01147504963205,7.109236280779952,-12.342442956629046,-0.3789,-0.9171,0.062,-0.1075,0
970436.0,830.112881,1.0,2.41,6.5,-6.76,-8.38,-31.37,15.69,1.44,0.0,0.06,0.05186074373363489,-0.12649430446068965,0.12486247629352043,-133.01147504963205,7.109236280779952,-12.342442956629046,-0.3789,-0.9171,0.062,-0.1075,0
970471.0,830.191433,1.0,2.47,6.77,-6.9,-9.06,-31.75,14.75,0.06,-1.25,-0.63,0.0367821762872938,-0.03899030406648141,-0.17036993722054916,-132.98273895587263,7.13219891205416,-12.330917071488782,-0.3792,-0.917,0.0622,-0.1074,0
970471.0,830.191433,1.0,2.47,6.77,-6.9,-9.06,-31.75,14.75,0.06,-1.25,-0.63,0.0367821762872938,-0.03899030406648141,-0.17036993722054916,-132.98273895587263,7.13219891205416,-12.330917071488782,-0.3792,-0.917,0.0622,-0.1074,0
970506.0,830.201415,1.0,2.31,6.6,-6.72,-9.06,-31.75,14.75,0.75,-0.31,0.12,-0.057517672566206546,-0.030555630503398046,0.10869876941592871,-133.01147504963205,7.1207175606295605,-12.330917071488782,-0.3789,-0.9171,0.0621,-0.1074,0
970506.0,830.201415,1.0,2.31,6.6,-6.72,-9.06,-31.75,14.75,0.75,-0.31,0.12,-0.057517672566206546,-0.030555630503398046,0.10869876941592871,-133.01147504963205,7.1207175606295605,-12.330917071488782,-0.3789,-0.9171,0.0621,-0.1074,0
970543.0,830.252399,1.0,2.08,6.34,-6.67,-8.38,-31.0,15.25,-0.69,1.06,-0.31,-0.22314705072185045,-0.19459666540446774,0.37673814826100305,-132.95401941873996,7.109236280779952,-12.342442956629046,-0.3793,-0.9169,0.062,-0.1075,0
970543.0,830.252399,1.0,2.08,6.34,-6.67,-8.38,-31.0,15.25,-0.69,1.06,-0.31,-0.22314705072185045,-0.19459666540446774,0.37673814826100305,-132.95401941873996,7.109236280779952,-12.342442956629046,-0.3793,-0.9169,0.062,-0.1075,0
970577.0,830.26854,1.0,2.01,6.2,-6.28,-9.06,-31.37,16.06,-2.75,2.63,2.63,-0.2188396681606255,-0.025587527646098174,0.7584482737967022,-132.89662989290295,7.143680335170353,-12.423127669242316,-0.3796,-0.9167,0.0623,-0.1082,0
970577.0,830.26854,1.0,2.01,6.2,-6.28,-9.06,-31.37,16.06,-2.75,2.63,2.63,-0.2188396681606255,-0.025587527646098174,0.7584482737967022,-132.89662989290295,7.143680335170353,-12.423127669242316,-0.3796,-0.9167,0.0623,-0.1082,0
970612.0,830.306596,1.0,1.89,5.56,-6.27,-9.06,-31.37,16.06,4.25,12.13,9.06,-0.2658149046650963,-0.47210323014039135,1.2331407431933759,-132.81066902216784,7.2240523141440205,-12.803582439206055,-0.3793,-0.9164,0.063,-0.1115,0
970612.0,830.306596,1.0,1.89,5.56,-6.27,-9.06,-31.37,16.06,4.25,12.13,9.06,-0.2658149046650963,-0.47210323014039135,1.2331407431933759,-132.81066902216784,7.2240523141440205,-12.803582439206055,-0.3793,-0.9164,0.063,-0.1115,0
970647.0,830.325386,1.0,1.16,4.76,-5.03,-9.88,-31.75,16.06,2.75,20.56,23.0,-0.701932170627019,-0.16949972897796162,2.822191461951739,-132.66772802198363,7.545576216405149,-13.414914406298774,-0.3783,-0.9159,0.0658,-0.1168,0
970647.0,830.325386,1.0,1.16,4.76,-5.03,-9.88,-31.75,16.06,2.75,20.56,23.0,-0.701932170627019,-0.16949972897796162,2.822191461951739,-132.66772802198363,7.545576216405149,-13.414914406298774,-0.3783,-0.9159,0.0658,-0.1168,0
970684.0,830.369136,1.0,0.35,3.29,-4.04,-9.06,-31.75,14.69,6.56,119.56,25.56,-1.2725094645583563,-0.5179867655076422,4.768732833812337,-131.84655671079122,7.315910364212048,-16.524012627926176,-0.3765,-0.913,0.0638,-0.1437,0
970684.0,830.369136,1.0,0.35,3.29,-4.04,-9.06,-31.75,14.69,6.56,119.56,25.56,-1.2725094645583563,-0.5179867655076422,4.768732833812337,-131.84655671079122,7.315910364212048,-16.524012627926176,-0.3765,-0.913,0.0638,-0.1437,0
970717.0,830.422909,1.0,0.51,1.59,-4.76,-9.06,-31.75,14.69,-45.31,148.06,18.69,-1.233983366092929,-2.29658911732876,5.488228589533779,-129.56581673326838,6.48935022815341,-20.52986483879688,-0.3828,-0.9047,0.0566,-0.1782,0
970717.0,830.422909,1.0,0.51,1.59,-4.76,-9.06,-31.75,14.69,-45.31,148.06,18.69,-1.233983366092929,-2.29658911732876,5.488228589533779,-129.56581673326838,6.48935022815341,-20.52986483879688,-0.3828,-0.9047,0.0566,-0.1782,0
970752.0,830.437998,1.0,3.09,1.8,-4.98,-11.0,-31.37,13.69,-131.69,175.88,15.38,0.4294319896765793,-2.906510538191556,4.4255455912727495,-123.11607559607697,5.0551272004985615,-26.65302123047702,-0.4144,-0.8793,0.0441,-0.2305,0
970752.0,830.437998,1.0,3.09,1.8,-4.98,-11.0,-31.37,13.69,-131.69,175.88,15.38,0.4294319896765793,-2.906510538191556,4.4255455912727495,-123.11607559607697,5.0551272004985615,-26.65302123047702,-0.4144,-0.8793,0.0441,-0.2305,0
970786.0,830.49389,1.0,5.15,5.83,-4.84,-13.56,-31.75,11.19,-128.25,45.0,23.31,0.8095849748805999,-1.0441493978517422,0.7407069049098123,-118.20783138151002,5.674601147870104,-29.0497142065708,-0.4454,-0.8581,0.0495,-0.2508,0
970786.0,830.49389,1.0,5.15,5.83,-4.84,-13.56,-31.75,11.19,-128.25,45.0,23.31,0.8095849748805999,-1.0441493978517422,0.7407069049098123,-118.20783138151002,5.674601147870104,-29.0497142065708,-0.4454,-0.8581,0.0495,-0.2508,0
