TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1560670.0,1421.395107,1.0,-1.34,5.9,-7.69,-1.37,-30.06,21.87,-1.56,0.06,0.88,0.17752697977934395,-0.13079385424774959,0.024366159344923588,-131.0660093808112,27.77308072525798,18.216471799125177,-0.2982,-0.9102,0.24,0.1583,0
1560670.0,1421.395107,1.0,-1.34,5.9,-7.69,-1.37,-30.06,21.87,-1.56,0.06,0.88,0.17752697977934395,-0.13079385424774959,0.024366159344923588,-131.0660093808112,27.77308072525798,18.216471799125177,-0.2982,-0.9102,0.24,0.1583,0
1560707.0,1421.437163,1.0,-1.45,6.22,-7.35,-1.37,-29.69,21.06,-1.44,-0.88,-1.06,-0.16274398671573198,0.18884774954382788,0.07262457768472075,-131.01070305716067,27.77308072525798,18.25128911402984,-0.2986,-0.91,0.24,0.1586,0
1560707.0,1421.437163,1.0,-1.45,6.22,-7.35,-1.37,-29.69,21.06,-1.44,-0.88,-1.06,-0.16274398671573198,0.18884774954382788,0.07262457768472075,-131.01070305716067,27.77308072525798,18.25128911402984,-0.2986,-0.91,0.24,0.1586,0
1560741.0,1421.489811,1.0,-1.44,6.1,-7.54,-1.37,-29.69,21.06,-0.31,1.0,-0.25,-0.038067783340089756,0.026030942830576276,0.0019025155470249189,-131.0660093808112,27.761276718209416,18.216471799125177,-0.2983,-0.9102,0.2399,0.1583,0
1560741.0,1421.489811,1.0,-1.44,6.1,-7.54,-1.37,-29.69,21.06,-0.31,1.0,-0.25,-0.038067783340089756,0.026030942830576276,0.0019025155470249189,-131.0660093808112,27.761276718209416,18.216471799125177,-0.2983,-0.9102,0.2399,0.1583,0
1560774.0,1421.513183,1.0,-1.4,5.72,-7.57,-0.25,-30.37,20.25,-0.06,2.0,1.44,0.13104283237242942,-0.23465346690296185,0.2196241042096787,-131.09368455172458,27.74947301162786,18.170051350104256,-0.2982,-0.9103,0.2398,0.1579,0
1560774.0,1421.513183,1.0,-1.4,5.72,-7.57,-0.25,-30.37,20.25,-0.06,2.0,1.44,0.13104283237242942,-0.23465346690296185,0.2196241042096787,-131.09368455172458,27.74947301162786,18.170051350104256,-0.2982,-0.9103,0.2398,0.1579,0
1560811.0,1421.552157,1.0,-1.37,6.01,-7.47,-1.75,-30.06,21.5,0.56,1.56,-0.06,0.015667680772811887,0.02173814409666308,0.12175547414839372,-131.0660093808112,27.737669605365127,18.158446707979895,-0.2988,-0.9102,0.2397,0.1578,0
1560811.0,1421.552157,1.0,-1.37,6.01,-7.47,-1.75,-30.06,21.5,0.56,1.56,-0.06,0.015667680772811887,0.02173814409666308,0.12175547414839372,-131.0660093808112,27.737669605365127,18.158446707979895,-0.2988,-0.9102,0.2397,0.1578,0
1560846.0,1421.611357,1.0,-1.35,5.99,-7.62,-1.37,-29.69,21.5,0.63,1.5,0.37,0.09287323991099206,-0.05221125042147978,0.02116848161584528,-131.09368455172458,27.725866499273085,18.08882279446736,-0.2987,-0.9103,0.2396,0.1572,0
1560846.0,1421.611357,1.0,-1.35,5.99,-7.62,-1.37,-29.69,21.5,0.63,1.5,0.37,0.09287323991099206,-0.05221125042147978,0.02116848161584528,-131.09368455172458,27.725866499273085,18.08882279446736,-0.2987,-0.9103,0.2396,0.1572,0
1560881.0,1421.631983,1.0,-1.42,5.91,-7.4,-1.37,-29.69,21.5,-0.25,-1.0,-0.81,-0.029368031170284414,-0.043463999664473896,0.2305470139477741,-131.09368455172458,27.70226118700864,18.100426311736804,-0.2988,-0.9103,0.2394,0.1573,0
1560881.0,1421.631983,1.0,-1.42,5.91,-7.4,-1.37,-29.69,21.5,-0.25,-1.0,-0.81,-0.029368031170284414,-0.043463999664473896,0.2305470139477741,-131.09368455172458,27.70226118700864,18.100426311736804,-0.2988,-0.9103,0.2394,0.1573,0
1560918.0,1421.667676,1.0,-1.36,5.94,-7.41,-0.69,-29.69,21.5,3.0,-1.25,-1.12,0.019718385539181593,0.010019608758906173,0.2128597796172329,-131.09368455172458,27.690458980540107,18.135237986991214,-0.2986,-0.9103,0.2393,0.1576,0
1560918.0,1421.667676,1.0,-1.36,5.94,-7.41,-0.69,-29.69,21.5,3.0,-1.25,-1.12,0.019718385539181593,0.010019608758906173,0.2128597796172329,-131.09368455172458,27.690458980540107,18.135237986991214,-0.2986,-0.9103,0.2393,0.1576,0
