TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
226639.0,85.007343,1.0,8.45,-0.42,4.6,-26.25,0.06,-24.06,1.12,-0.31,-0.44,-0.05587507947296255,-0.0599549278095628,0.17689489500770073,-45.69752343772229,38.22208366616019,-86.92820940034245,-0.5186,-0.3883,0.3274,-0.6879,0
226639.0,85.007343,1.0,8.45,-0.42,4.6,-26.25,0.06,-24.06,1.12,-0.31,-0.44,-0.05587507947296255,-0.0599549278095628,0.17689489500770073,-45.69752343772229,38.22208366616019,-86.92820940034245,-0.5186,-0.3883,0.3274,-0.6879,0
226674.0,85.071669,1.0,8.36,-0.47,4.59,-26.25,0.06,-24.06,0.0,-0.88,-0.31,0.007821499218684247,-0.037308983534593665,0.2579774815868987,-45.709958605695505,38.22208366616019,-86.89663713906471,-0.5186,-0.3884,0.3274,-0.6877,0
226674.0,85.071669,1.0,8.36,-0.47,4.59,-26.25,0.06,-24.06,0.0,-0.88,-0.31,0.007821499218684247,-0.037308983534593665,0.2579774815868987,-45.709958605695505,38.22208366616019,-86.89663713906471,-0.5186,-0.3884,0.3274,-0.6877,0
226711.0,85.128746,1.0,8.43,-0.41,4.68,-25.87,0.06,-23.25,0.5,0.56,0.37,-0.04501879286018484,0.01925611564272134,0.15610584382415382,-45.69752343772229,38.20995633245823,-86.9124222394266,-0.5186,-0.3883,0.3273,-0.6878,0
226711.0,85.128746,1.0,8.43,-0.41,4.68,-25.87,0.06,-23.25,0.5,0.56,0.37,-0.04501879286018484,0.01925611564272134,0.15610584382415382,-45.69752343772229,38.20995633245823,-86.9124222394266,-0.5186,-0.3883,0.3273,-0.6878,0
226746.0,85.140228,1.0,8.47,-0.47,4.6,-25.56,-0.69,-23.0,0.44,-0.06,-0.25,-0.010391045470004023,-0.08460813874577289,0.15706278141743546,-45.6850888383235,38.20995633245823,-86.92820940034245,-0.5187,-0.3882,0.3273,-0.6879,0
226746.0,85.140228,1.0,8.47,-0.47,4.6,-25.56,-0.69,-23.0,0.44,-0.06,-0.25,-0.010391045470004023,-0.08460813874577289,0.15706278141743546,-45.6850888383235,38.20995633245823,-86.92820940034245,-0.5187,-0.3882,0.3273,-0.6879,0
226783.0,85.148615,1.0,8.41,-0.45,4.65,-25.56,-0.69,-23.0,-0.88,0.19,-0.06,-0.008694513770201473,-0.00901394285197532,0.1862059793601727,-45.69752343772229,38.19782944329835,-86.92820940034245,-0.5186,-0.3883,0.3272,-0.6879,0
226783.0,85.148615,1.0,8.41,-0.45,4.65,-25.56,-0.69,-23.0,-0.88,0.19,-0.06,-0.008694513770201473,-0.00901394285197532,0.1862059793601727,-45.69752343772229,38.19782944329835,-86.92820940034245,-0.5186,-0.3883,0.3272,-0.6879,0
226816.0,85.151438,1.0,8.43,-0.48,4.51,-25.19,0.06,-21.75,0.37,-0.31,-0.69,-0.007221749310799774,-0.1461167091173725,0.23512986192090857,-45.709958605695505,38.18570299849584,-86.92820940034245,-0.5187,-0.3884,0.3271,-0.6879,0
226816.0,85.151438,1.0,8.43,-0.48,4.51,-25.19,0.06,-21.75,0.37,-0.31,-0.69,-0.007221749310799774,-0.1461167091173725,0.23512986192090857,-45.709958605695505,38.18570299849584,-86.92820940034245,-0.5187,-0.3884,0.3271,-0.6879,0
