TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1416091.0,1276.575341,1.0,3.88,6.54,-6.41,-18.75,-27.87,13.19,-1.69,-0.06,-0.19,-0.056931065954690885,0.10839441956538032,-0.13815314051195138,-120.3618610756272,31.530903656573713,-11.294085603048902,-0.4047,-0.8676,0.2717,-0.0984,0
1416091.0,1276.575341,1.0,3.88,6.54,-6.41,-18.75,-27.87,13.19,-1.69,-0.06,-0.19,-0.056931065954690885,0.10839441956538032,-0.13815314051195138,-120.3618610756272,31.530903656573713,-11.294085603048902,-0.4047,-0.8676,0.2717,-0.0984,0
1416126.0,1276.618119,1.0,3.88,6.45,-6.5,-18.75,-27.87,13.19,3.0,1.75,0.31,-0.010012914781592275,-0.005876533835946329,-0.13853804286211968,-120.38490958888936,31.49518399873921,-11.351662230904266,-0.4045,-0.8677,0.2714,-0.0989,0
1416126.0,1276.618119,1.0,3.88,6.45,-6.5,-18.75,-27.87,13.19,3.0,1.75,0.31,-0.010012914781592275,-0.005876533835946329,-0.13853804286211968,-120.38490958888936,31.49518399873921,-11.351662230904266,-0.4045,-0.8677,0.2714,-0.0989,0
1416163.0,1276.646219,1.0,4.06,6.49,-6.77,-17.69,-27.87,13.5,1.44,4.56,-0.5,0.1163734360016545,-0.1293847296163677,-0.4112909283443802,-120.38490958888936,31.43565821002521,-11.478340954533573,-0.4047,-0.8677,0.2709,-0.1,0
1416163.0,1276.646219,1.0,4.06,6.49,-6.77,-17.69,-27.87,13.5,1.44,4.56,-0.5,0.1163734360016545,-0.1293847296163677,-0.4112909283443802,-120.38490958888936,31.43565821002521,-11.478340954533573,-0.4047,-0.8677,0.2709,-0.1,0
1416198.0,1276.685822,1.0,3.95,6.57,-6.48,-19.19,-28.0,13.56,-2.19,-1.37,-0.19,-0.03402227912846578,0.08613460393114991,-0.2307412604086796,-120.3618610756272,31.43565821002521,-11.489857897732717,-0.4048,-0.8676,0.2709,-0.1001,0
1416198.0,1276.685822,1.0,3.95,6.57,-6.48,-19.19,-28.0,13.56,-2.19,-1.37,-0.19,-0.03402227912846578,0.08613460393114991,-0.2307412604086796,-120.3618610756272,31.43565821002521,-11.489857897732717,-0.4048,-0.8676,0.2709,-0.1001,0
1416232.0,1276.713287,1.0,3.99,6.46,-6.7,-19.19,-28.0,13.56,1.75,0.31,-0.94,0.07217548879769231,-0.11966027532183876,-0.31867330927396686,-120.38490958888936,31.423754097001943,-11.478340954533573,-0.4047,-0.8677,0.2708,-0.1,0
1416232.0,1276.713287,1.0,3.99,6.46,-6.7,-19.19,-28.0,13.56,1.75,0.31,-0.94,0.07217548879769231,-0.11966027532183876,-0.31867330927396686,-120.38490958888936,31.423754097001943,-11.478340954533573,-0.4047,-0.8677,0.2708,-0.1,0
1416265.0,1276.754498,1.0,3.82,6.22,-6.66,-18.06,-28.69,13.19,2.56,0.88,-0.06,0.0567678006544452,-0.27226070710290307,-0.07054856660666253,-120.45410373713348,31.399946914402907,-11.501374957383893,-0.4042,-0.868,0.2706,-0.1002,0
1416265.0,1276.754498,1.0,3.82,6.22,-6.66,-18.06,-28.69,13.19,2.56,0.88,-0.06,0.0567678006544452,-0.27226070710290307,-0.07054856660666253,-120.45410373713348,31.399946914402907,-11.501374957383893,-0.4042,-0.868,0.2706,-0.1002,0
1416302.0,1276.80702,1.0,4.0,6.74,-6.38,-19.19,-28.69,13.5,-4.69,1.44,0.94,-0.09039722157946939,0.26129078792319405,-0.29560496938565883,-120.3388206480064,31.41185033184749,-11.512892133606984,-0.4052,-0.8675,0.2707,-0.1003,0
1416302.0,1276.80702,1.0,4.0,6.74,-6.38,-19.19,-28.69,13.5,-4.69,1.44,0.94,-0.09039722157946939,0.26129078792319405,-0.29560496938565883,-120.3388206480064,31.41185033184749,-11.512892133606984,-0.4052,-0.8675,0.2707,-0.1003,0
1416337.0,1276.82709,1.0,4.07,6.8,-6.57,-19.19,-28.69,13.5,0.5,0.69,0.5,-0.062031650192233556,0.17360731698938725,-0.48586245196536915,-120.31578829659293,31.41185033184749,-11.547444362906596,-0.4052,-0.8674,0.2707,-0.1006,0
1416337.0,1276.82709,1.0,4.07,6.8,-6.57,-19.19,-28.69,13.5,0.5,0.69,0.5,-0.062031650192233556,0.17360731698938725,-0.48586245196536915,-120.31578829659293,31.41185033184749,-11.547444362906596,-0.4052,-0.8674,0.2707,-0.1006,0
