TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1271670.0,1131.90212,1.0,1.18,6.19,-7.62,-10.5,-29.06,19.69,-3.94,-0.25,1.56,0.0963467928995107,0.006929905570800088,-0.0808961704058202,-126.83731618493427,33.75183487047058,5.4336758888612415,-0.337,-0.8943,0.2903,0.0474,0
1271670.0,1131.90212,1.0,1.18,6.19,-7.62,-10.5,-29.06,19.69,-3.94,-0.25,1.56,0.0963467928995107,0.006929905570800088,-0.0808961704058202,-126.83731618493427,33.75183487047058,5.4336758888612415,-0.337,-0.8943,0.2903,0.0474,0
1271705.0,1131.922216,1.0,1.18,6.18,-7.49,-10.19,-29.06,19.37,-1.06,-0.06,1.19,0.060477086156907334,0.07013340431120119,0.02522250562834749,-126.81171301116377,33.78776111254545,5.410731896463338,-0.3372,-0.8942,0.2906,0.0472,0
1271705.0,1131.922216,1.0,1.18,6.18,-7.49,-10.19,-29.06,19.37,-1.06,-0.06,1.19,0.060477086156907334,0.07013340431120119,0.02522250562834749,-126.81171301116377,33.78776111254545,5.410731896463338,-0.3372,-0.8942,0.2906,0.0472,0
1271742.0,1131.974611,1.0,1.09,6.13,-7.47,-9.75,-29.5,19.37,1.25,2.19,-0.88,-0.0008702822052583103,0.0003990722068221153,0.08215005998507507,-126.83731618493427,33.763809904650955,5.364844561963228,-0.3372,-0.8943,0.2904,0.0468,0
1271742.0,1131.974611,1.0,1.09,6.13,-7.47,-9.75,-29.5,19.37,1.25,2.19,-0.88,-0.0008702822052583103,0.0003990722068221153,0.08215005998507507,-126.83731618493427,33.763809904650955,5.364844561963228,-0.3372,-0.8943,0.2904,0.0468,0
1271775.0,1131.982085,1.0,1.1,6.01,-7.49,-9.75,-29.5,19.37,1.56,4.44,-0.44,0.05142946374263413,-0.08349730042567494,0.14121761385809428,-126.91419440082723,33.67999263161277,5.204245622111723,-0.3372,-0.8946,0.2897,0.0454,0
1271775.0,1131.982085,1.0,1.1,6.01,-7.49,-9.75,-29.5,19.37,1.56,4.44,-0.44,0.05142946374263413,-0.08349730042567494,0.14121761385809428,-126.91419440082723,33.67999263161277,5.204245622111723,-0.3372,-0.8946,0.2897,0.0454,0
1271812.0,1132.044509,1.0,1.22,6.56,-7.68,-10.88,-28.25,18.06,-9.75,0.25,3.13,-0.06700549486343471,0.17026925257800052,-0.365415603665987,-126.7349719522371,33.75183487047058,5.15836210329675,-0.3387,-0.8939,0.2903,0.045,0
1271812.0,1132.044509,1.0,1.22,6.56,-7.68,-10.88,-28.25,18.06,-9.75,0.25,3.13,-0.06700549486343471,0.17026925257800052,-0.365415603665987,-126.7349719522371,33.75183487047058,5.15836210329675,-0.3387,-0.8939,0.2903,0.045,0
1271848.0,1132.061704,1.0,1.21,5.88,-7.49,-10.5,-28.69,19.69,2.25,0.81,1.06,0.19499231592089683,-0.1374420623335375,0.21072963370718334,-126.7349719522371,33.763809904650955,5.101008867683621,-0.3387,-0.8939,0.2904,0.0445,0
1271848.0,1132.061704,1.0,1.21,5.88,-7.49,-10.5,-28.69,19.69,2.25,0.81,1.06,0.19499231592089683,-0.1374420623335375,0.21072963370718334,-126.7349719522371,33.763809904650955,5.101008867683621,-0.3387,-0.8939,0.2904,0.0445,0
1271881.0,1132.10247,1.0,0.86,6.16,-7.07,-10.5,-28.69,19.69,2.19,4.63,-0.56,-0.3472772887729643,0.06795366082051801,0.3968210544408066,-126.6838681332996,33.73986021591224,5.066597540981832,-0.3394,-0.8937,0.2902,0.0442,0
1271881.0,1132.10247,1.0,0.86,6.16,-7.07,-10.5,-28.69,19.69,2.19,4.63,-0.56,-0.3472772887729643,0.06795366082051801,0.3968210544408066,-126.6838681332996,33.73986021591224,5.066597540981832,-0.3394,-0.8937,0.2902,0.0442,0
1271916.0,1132.157676,1.0,0.75,5.59,-6.78,-10.88,-29.06,21.0,-0.75,10.63,-1.81,-0.2724537716625187,-0.187765327661352,0.9936191295199066,-126.76054091134182,33.56028583882476,4.745446786894517,-0.3401,-0.894,0.2887,0.0414,0
1271916.0,1132.157676,1.0,0.75,5.59,-6.78,-10.88,-29.06,21.0,-0.75,10.63,-1.81,-0.2724537716625187,-0.187765327661352,0.9936191295199066,-126.76054091134182,33.56028583882476,4.745446786894517,-0.3401,-0.894,0.2887,0.0414,0
1271953.0,1132.173537,1.0,-0.08,4.59,-5.34,-10.19,-28.69,19.37,-1.12,24.0,2.69,-0.9011253006189973,-0.43089754988961104,2.8358250492439243,-126.76054091134182,33.41668743131049,4.298191253728037,-0.3417,-0.894,0.2875,0.0375,0
1271953.0,1132.173537,1.0,-0.08,4.59,-5.34,-10.19,-28.69,19.37,-1.12,24.0,2.69,-0.9011253006189973,-0.43089754988961104,2.8358250492439243,-126.76054091134182,33.41668743131049,4.298191253728037,-0.3417,-0.894,0.2875,0.0375,0
1271988.0,1132.214237,1.0,-1.06,2.39,-3.83,-10.5,-28.69,18.06,6.88,42.38,2.88,-1.151656636919472,-1.4162137453091106,5.5437137327967365,-127.01685959928787,32.962313998592656,2.750461504037132,-0.3434,-0.895,0.2837,0.024,0
1271988.0,1132.214237,1.0,-1.06,2.39,-3.83,-10.5,-28.69,18.06,6.88,42.38,2.88,-1.151656636919472,-1.4162137453091106,5.5437137327967365,-127.01685959928787,32.962313998592656,2.750461504037132,-0.3434,-0.895,0.2837,0.024,0
1272023.0,1132.282309,1.0,-1.86,-0.56,-1.26,-10.5,-28.69,18.06,8.31,97.19,26.5,-1.0348522099525133,-2.055497484579823,9.552069964564346,-126.96550395698281,32.58009705689327,0.3552344019497601,-0.3474,-0.8948,0.2805,0.0031,0
1272023.0,1132.282309,1.0,-1.86,-0.56,-1.26,-10.5,-28.69,18.06,8.31,97.19,26.5,-1.0348522099525133,-2.055497484579823,9.552069964564346,-126.96550395698281,32.58009705689327,0.3552344019497601,-0.3474,-0.8948,0.2805,0.0031,0
1272059.0,1132.2904,1.0,-0.22,-2.31,-1.78,-12.38,-29.06,18.5,-49.94,141.63,61.81,1.2722507806518397,-2.6264553419270498,9.996413768917156,-125.14639244127781,32.66367502362117,-4.584885551911774,-0.3627,-0.8876,0.2812,-0.04,0
