TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1650440.0,1511.357897,1.0,-1.78,5.68,-7.63,-0.69,-30.87,21.25,-0.63,1.5,0.88,0.11744166109246634,-0.14320949993173482,0.1312482773132846,-131.31561745343845,27.926560226864755,20.40177671287519,-0.2834,-0.9111,0.2413,0.1771,0
1650440.0,1511.357897,1.0,-1.78,5.68,-7.63,-0.69,-30.87,21.25,-0.63,1.5,0.88,0.11744166109246634,-0.14320949993173482,0.1312482773132846,-131.31561745343845,27.926560226864755,20.40177671287519,-0.2834,-0.9111,0.2413,0.1771,0
1650475.0,1511.387087,1.0,-1.84,5.96,-7.4,-0.69,-31.25,20.5,-0.44,1.0,0.31,-0.12946471232352152,0.11601677768598062,0.13002977413816375,-131.2600452849924,27.926560226864755,20.40177671287519,-0.2839,-0.9109,0.2413,0.1771,0
1650475.0,1511.387087,1.0,-1.84,5.96,-7.4,-0.69,-31.25,20.5,-0.44,1.0,0.31,-0.12946471232352152,0.11601677768598062,0.13002977413816375,-131.2600452849924,27.926560226864755,20.40177671287519,-0.2839,-0.9109,0.2413,0.1771,0
1650511.0,1511.449374,1.0,-1.74,5.78,-7.75,-0.69,-31.25,20.5,-0.81,0.12,0.25,0.1618328069915399,-0.10665270468225208,-0.014802812245511277,-131.34342588798637,27.914752300246654,20.331921330362565,-0.2836,-0.9112,0.2412,0.1765,0
1650511.0,1511.449374,1.0,-1.74,5.78,-7.75,-0.69,-31.25,20.5,-0.81,0.12,0.25,0.1618328069915399,-0.10665270468225208,-0.014802812245511277,-131.34342588798637,27.914752300246654,20.331921330362565,-0.2836,-0.9112,0.2412,0.1765,0
1650546.0,1511.453558,1.0,-1.76,5.8,-7.85,-0.69,-30.87,21.25,0.75,0.44,-0.63,0.1805369311024223,-0.14445044373943938,-0.10832052369857514,-131.37124925693712,27.90294467602474,20.30863790096007,-0.2835,-0.9113,0.2411,0.1763,0
1650546.0,1511.453558,1.0,-1.76,5.8,-7.85,-0.69,-30.87,21.25,0.75,0.44,-0.63,0.1805369311024223,-0.14445044373943938,-0.10832052369857514,-131.37124925693712,27.90294467602474,20.30863790096007,-0.2835,-0.9113,0.2411,0.1763,0
1650581.0,1511.494313,1.0,-1.82,5.82,-7.52,-0.69,-30.87,22.06,0.0,0.56,-0.25,-0.019308302806019473,-0.02489458953867496,0.12500719266330051,-131.31561745343845,27.90294467602474,20.343563363128435,-0.2838,-0.9111,0.2411,0.1766,0
1650581.0,1511.494313,1.0,-1.82,5.82,-7.52,-0.69,-30.87,22.06,0.0,0.56,-0.25,-0.019308302806019473,-0.02489458953867496,0.12500719266330051,-131.31561745343845,27.90294467602474,20.343563363128435,-0.2838,-0.9111,0.2411,0.1766,0
1650618.0,1511.55697,1.0,-1.8,5.93,-7.59,-0.69,-30.87,22.06,-1.19,0.56,0.63,-0.009386159704895203,0.03289107620414855,0.008087346370025728,-131.31561745343845,27.90294467602474,20.331921330362565,-0.2839,-0.9111,0.2411,0.1765,0
1650618.0,1511.55697,1.0,-1.8,5.93,-7.59,-0.69,-30.87,22.06,-1.19,0.56,0.63,-0.009386159704895203,0.03289107620414855,0.008087346370025728,-131.31561745343845,27.90294467602474,20.331921330362565,-0.2839,-0.9111,0.2411,0.1765,0
1650651.0,1511.560983,1.0,-1.76,5.65,-7.79,-0.69,-30.56,20.87,1.88,0.69,-0.69,0.20315534518773404,-0.2289663445007606,0.028587701220777362,-131.37124925693712,27.891137354050414,20.29699650405997,-0.2836,-0.9113,0.241,0.1762,0
1650651.0,1511.560983,1.0,-1.76,5.65,-7.79,-0.69,-30.56,20.87,1.88,0.69,-0.69,0.20315534518773404,-0.2289663445007606,0.028587701220777362,-131.37124925693712,27.891137354050414,20.29699650405997,-0.2836,-0.9113,0.241,0.1762,0
1650685.0,1511.576878,1.0,-1.75,5.75,-7.65,-0.37,-30.87,21.25,-0.81,-0.56,-0.06,0.11241588036227512,-0.08724886069574866,0.07899610473061358,-131.37124925693712,27.891137354050414,20.29699650405997,-0.2834,-0.9113,0.241,0.1762,0
1650685.0,1511.576878,1.0,-1.75,5.75,-7.65,-0.37,-30.87,21.25,-0.81,-0.56,-0.06,0.11241588036227512,-0.08724886069574866,0.07899610473061358,-131.37124925693712,27.891137354050414,20.29699650405997,-0.2834,-0.9113,0.241,0.1762,0
1650722.0,1511.620368,1.0,-1.78,6.09,-7.7,-0.37,-30.87,22.5,-1.31,0.19,0.19,-0.0019634378895952986,0.1177205814606963,-0.16995453308701158,-131.37124925693712,27.891137354050414,20.30863790096007,-0.2836,-0.9113,0.241,0.1763,0
1650722.0,1511.620368,1.0,-1.78,6.09,-7.7,-0.37,-30.87,22.5,-1.31,0.19,0.19,-0.0019634378895952986,0.1177205814606963,-0.16995453308701158,-131.37124925693712,27.891137354050414,20.30863790096007,-0.2836,-0.9113,0.241,0.1763,0
1650757.0,1511.684177,1.0,-1.83,5.64,-7.65,-0.37,-30.87,22.5,2.75,0.12,-1.56,0.0842711840481063,-0.20065402412297884,0.1302024943219795,-131.42694090104067,27.867523616250345,20.30863790096007,-0.283,-0.9115,0.2408,0.1763,0
1650757.0,1511.684177,1.0,-1.83,5.64,-7.65,-0.37,-30.87,22.5,2.75,0.12,-1.56,0.0842711840481063,-0.20065402412297884,0.1302024943219795,-131.42694090104067,27.867523616250345,20.30863790096007,-0.283,-0.9115,0.2408,0.1763,0
1650794.0,1511.702986,1.0,-1.79,5.93,-7.69,-0.37,-30.87,21.25,-3.06,0.19,0.37,0.035476048110292036,0.007555058161540451,-0.0677504562862783,-131.42694090104067,27.855717200127586,20.285355318851703,-0.2833,-0.9115,0.2407,0.1761,0
1650794.0,1511.702986,1.0,-1.79,5.93,-7.69,-0.37,-30.87,21.25,-3.06,0.19,0.37,0.035476048110292036,0.007555058161540451,-0.0677504562862783,-131.42694090104067,27.855717200127586,20.285355318851703,-0.2833,-0.9115,0.2407,0.1761,0
1650829.0,1511.784918,1.0,-1.79,5.83,-7.61,-0.37,-31.25,21.25,1.37,0.25,-0.06,0.030192499111790116,-0.028415225295522095,0.054553764422296425,-131.45480922787246,27.855717200127586,20.27371434520358,-0.2832,-0.9116,0.2407,0.176,0
1650829.0,1511.784918,1.0,-1.79,5.83,-7.61,-0.37,-31.25,21.25,1.37,0.25,-0.06,0.030192499111790116,-0.028415225295522095,0.054553764422296425,-131.45480922787246,27.855717200127586,20.27371434520358,-0.2832,-0.9116,0.2407,0.176,0
1650864.0,1511.788513,1.0,-1.78,5.76,-7.54,-0.37,-31.25,21.25,1.56,-1.31,-0.25,0.03561305558449568,-0.03721458802019839,0.15289701037413117,-131.42694090104067,27.867523616250345,20.320279509683687,-0.2829,-0.9115,0.2408,0.1764,0
1650864.0,1511.788513,1.0,-1.78,5.76,-7.54,-0.37,-31.25,21.25,1.56,-1.31,-0.25,0.03561305558449568,-0.03721458802019839,0.15289701037413117,-131.42694090104067,27.867523616250345,20.320279509683687,-0.2829,-0.9115,0.2408,0.1764,0
