TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
859217.0,718.730639,1.0,7.86,1.28,5.46,-23.06,-1.69,-26.0,-0.06,1.69,-1.06,0.12244987316865652,0.0006952809699773965,0.15187887142603707,-37.97962124483598,38.80472209856705,-59.84128068972836,-0.7314,-0.3254,0.3322,-0.4988,0
859217.0,718.730639,1.0,7.86,1.28,5.46,-23.06,-1.69,-26.0,-0.06,1.69,-1.06,0.12244987316865652,0.0006952809699773965,0.15187887142603707,-37.97962124483598,38.80472209856705,-59.84128068972836,-0.7314,-0.3254,0.3322,-0.4988,0
859252.0,718.733645,1.0,7.87,1.46,5.42,-22.37,-1.69,-25.56,-2.06,2.38,-1.88,-0.03702540454102077,-0.11073783231395629,0.1406649880152937,-37.810002605741936,38.80472209856705,-59.70911119317572,-0.7327,-0.324,0.3322,-0.4978,0
859252.0,718.733645,1.0,7.87,1.46,5.42,-22.37,-1.69,-25.56,-2.06,2.38,-1.88,-0.03702540454102077,-0.11073783231395629,0.1406649880152937,-37.810002605741936,38.80472209856705,-59.70911119317572,-0.7327,-0.324,0.3322,-0.4978,0
859285.0,718.801072,1.0,8.05,1.65,5.48,-23.06,-1.69,-24.0,-4.81,-2.81,0.06,-0.18585900933566712,-0.20725662876990558,-0.06643974528641294,-37.701007465910344,38.96269901927492,-59.49782172980777,-0.7336,-0.3231,0.3335,-0.4962,0
859285.0,718.801072,1.0,8.05,1.65,5.48,-23.06,-1.69,-24.0,-4.81,-2.81,0.06,-0.18585900933566712,-0.20725662876990558,-0.06643974528641294,-37.701007465910344,38.96269901927492,-59.49782172980777,-0.7336,-0.3231,0.3335,-0.4962,0
859322.0,718.805521,1.0,8.3,2.05,5.12,-23.06,-1.25,-24.37,6.69,-2.81,-5.44,-0.41762051737006356,-0.7223914471002835,-0.12363920528641614,-37.77366695276425,39.047795415646924,-59.26038687771909,-0.7342,-0.3237,0.3342,-0.4944,0
859322.0,718.805521,1.0,8.3,2.05,5.12,-23.06,-1.25,-24.37,6.69,-2.81,-5.44,-0.41762051737006356,-0.7223914471002835,-0.12363920528641614,-37.77366695276425,39.047795415646924,-59.26038687771909,-0.7342,-0.3237,0.3342,-0.4944,0
859355.0,718.858006,1.0,7.99,1.66,5.34,-23.06,-1.25,-24.37,-2.44,-4.0,-14.0,-0.13187303054157296,-0.2341483321233493,0.05785089126975329,-38.0038595239246,39.02347987528319,-58.91791832368788,-0.7352,-0.3256,0.334,-0.4918,0
859355.0,718.858006,1.0,7.99,1.66,5.34,-23.06,-1.25,-24.37,-2.44,-4.0,-14.0,-0.13187303054157296,-0.2341483321233493,0.05785089126975329,-38.0038595239246,39.02347987528319,-58.91791832368788,-0.7352,-0.3256,0.334,-0.4918,0
859392.0,718.912994,1.0,7.99,1.59,5.28,-23.06,-1.69,-24.87,-0.69,-6.06,-10.75,8.19891582648502e-06,-0.21752208045176813,0.10101843144926015,-38.20995633245823,39.07211278567739,-58.313422489419004,-0.7374,-0.3273,0.3344,-0.4872,0
859392.0,718.912994,1.0,7.99,1.59,5.28,-23.06,-1.69,-24.87,-0.69,-6.06,-10.75,8.19891582648502e-06,-0.21752208045176813,0.10101843144926015,-38.20995633245823,39.07211278567739,-58.313422489419004,-0.7374,-0.3273,0.3344,-0.4872,0
859426.0,718.931634,1.0,8.63,1.65,4.69,-22.75,-1.69,-26.0,-0.37,-9.63,-14.81,0.2878354077544867,-0.9796933000801935,-0.1005621111754138,-38.45258771550743,39.14507588885785,-57.82848630952777,-0.7386,-0.3293,0.335,-0.4835,0
859426.0,718.931634,1.0,8.63,1.65,4.69,-22.75,-1.69,-26.0,-0.37,-9.63,-14.81,0.2878354077544867,-0.9796933000801935,-0.1005621111754138,-38.45258771550743,39.14507588885785,-57.82848630952777,-0.7386,-0.3293,0.335,-0.4835,0
859461.0,718.976504,1.0,8.65,2.03,5.12,-22.75,-1.69,-26.0,-12.44,-15.0,-22.0,-0.08307121804811257,-0.6706447869051524,-0.425707242714358,-38.64682184617822,39.54666937259589,-56.75776958698043,-0.7417,-0.3309,0.3383,-0.4753,0
859461.0,718.976504,1.0,8.65,2.03,5.12,-22.75,-1.69,-26.0,-12.44,-15.0,-22.0,-0.08307121804811257,-0.6706447869051524,-0.425707242714358,-38.64682184617822,39.54666937259589,-56.75776958698043,-0.7417,-0.3309,0.3383,-0.4753,0
