TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
349319.0,207.913572,1.0,0.96,4.76,-8.62,-2.75,-26.37,25.19,-0.88,-0.75,-0.88,0.0112758507311411,0.011720027672181832,-0.08695073462344993,-150.65977940351803,-1.1230152546764245,-5.9729244673372195,-0.2476,-0.9674,-0.0098,-0.0521,0
349319.0,207.913572,1.0,0.96,4.76,-8.62,-2.75,-26.37,25.19,-0.88,-0.75,-0.88,0.0112758507311411,0.011720027672181832,-0.08695073462344993,-150.65977940351803,-1.1230152546764245,-5.9729244673372195,-0.2476,-0.9674,-0.0098,-0.0521,0
349353.0,207.916491,1.0,0.92,4.83,-8.52,-2.75,-26.37,25.19,-1.37,-0.12,-0.44,-0.016699258969236436,0.11459802822941345,-0.029624113030591204,-150.61456567249238,-1.1230152546764245,-5.96144975723111,-0.248,-0.9673,-0.0098,-0.052,0
349353.0,207.916491,1.0,0.92,4.83,-8.52,-2.75,-26.37,25.19,-1.37,-0.12,-0.44,-0.016699258969236436,0.11459802822941345,-0.029624113030591204,-150.61456567249238,-1.1230152546764245,-5.96144975723111,-0.248,-0.9673,-0.0098,-0.052,0
349386.0,207.982278,1.0,0.97,4.66,-8.75,-1.69,-26.0,24.75,-2.19,0.81,0.06,0.002814362216127766,-0.14056691055358916,-0.15323117514575202,-150.65977940351803,-1.1344749665222489,-6.007348957796249,-0.2477,-0.9674,-0.0099,-0.0524,0
349386.0,207.982278,1.0,0.97,4.66,-8.75,-1.69,-26.0,24.75,-2.19,0.81,0.06,0.002814362216127766,-0.14056691055358916,-0.15323117514575202,-150.65977940351803,-1.1344749665222489,-6.007348957796249,-0.2477,-0.9674,-0.0099,-0.0524,0
349421.0,207.985721,1.0,1.2,4.96,-8.93,-3.19,-26.37,25.19,-1.0,1.5,0.88,0.20571516845567456,0.023785899776699093,-0.4765214709246717,-150.61456567249238,-1.1230152546764245,-6.030298919379606,-0.2478,-0.9673,-0.0098,-0.0526,0
349421.0,207.985721,1.0,1.2,4.96,-8.93,-3.19,-26.37,25.19,-1.0,1.5,0.88,0.20571516845567456,0.023785899776699093,-0.4765214709246717,-150.61456567249238,-1.1230152546764245,-6.030298919379606,-0.2478,-0.9673,-0.0098,-0.0526,0
349458.0,208.054566,1.0,1.01,4.82,-8.68,-2.5,-26.0,24.37,1.75,0.19,-0.88,0.04667279862631846,0.03785378945807594,-0.1728935136328804,-150.70506138327715,-1.1230152546764245,-6.01882390838285,-0.2474,-0.9675,-0.0098,-0.0525,0
349458.0,208.054566,1.0,1.01,4.82,-8.68,-2.5,-26.0,24.37,1.75,0.19,-0.88,0.04667279862631846,0.03785378945807594,-0.1728935136328804,-150.70506138327715,-1.1230152546764245,-6.01882390838285,-0.2474,-0.9675,-0.0098,-0.0525,0
349491.0,208.111479,1.0,1.0,4.74,-8.7,-2.5,-26.0,24.37,-1.37,-1.37,-0.81,0.040787204554126676,-0.04776664864436775,-0.15094281911155072,-150.65977940351803,-1.1230152546764245,-5.984399237389444,-0.2477,-0.9674,-0.0098,-0.0522,0
349491.0,208.111479,1.0,1.0,4.74,-8.7,-2.5,-26.0,24.37,-1.37,-1.37,-0.81,0.040787204554126676,-0.04776664864436775,-0.15094281911155072,-150.65977940351803,-1.1230152546764245,-5.984399237389444,-0.2477,-0.9674,-0.0098,-0.0522,0
349528.0,208.164456,1.0,0.87,4.62,-8.42,-3.19,-26.0,24.37,-0.06,-1.0,0.31,-0.04762960973763342,-0.009032192456022603,0.16324034159723588,-150.70506138327715,-1.100095864564908,-5.9155515139479675,-0.2475,-0.9675,-0.0096,-0.0516,0
349528.0,208.164456,1.0,0.87,4.62,-8.42,-3.19,-26.0,24.37,-0.06,-1.0,0.31,-0.04762960973763342,-0.009032192456022603,0.16324034159723588,-150.70506138327715,-1.100095864564908,-5.9155515139479675,-0.2475,-0.9675,-0.0096,-0.0516,0
349562.0,208.171363,1.0,1.08,4.85,-8.63,-1.25,-26.0,24.37,0.5,0.19,0.63,0.13331336866204385,0.08520740272980021,-0.1502956784827365,-150.70506138327715,-1.0886361860699356,-5.938500516393254,-0.2474,-0.9675,-0.0095,-0.0518,0
349562.0,208.171363,1.0,1.08,4.85,-8.63,-1.25,-26.0,24.37,0.5,0.19,0.63,0.13331336866204385,0.08520740272980021,-0.1502956784827365,-150.70506138327715,-1.0886361860699356,-5.938500516393254,-0.2474,-0.9675,-0.0095,-0.0518,0
349599.0,208.188368,1.0,1.11,5.03,-8.7,-1.25,-26.0,24.37,-2.0,-0.56,-1.12,0.15681433716229823,0.20187162503046352,-0.3006571146902406,-150.65977940351803,-1.100095864564908,-5.92702598542953,-0.2477,-0.9674,-0.0096,-0.0517,0
349599.0,208.188368,1.0,1.11,5.03,-8.7,-1.25,-26.0,24.37,-2.0,-0.56,-1.12,0.15681433716229823,0.20187162503046352,-0.3006571146902406,-150.65977940351803,-1.100095864564908,-5.92702598542953,-0.2477,-0.9674,-0.0096,-0.0517,0
349634.0,208.23184,1.0,0.79,4.54,-8.63,-3.19,-26.69,24.0,2.44,-0.94,-1.44,-0.14092032091600845,-0.16835458078640952,0.025832130400276654,-150.7504119288671,-1.1459346897143055,-5.881128455236523,-0.2471,-0.9676,-0.01,-0.0513,0
