TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1378623.0,1239.100126,1.0,1.83,6.1,-7.55,-9.75,-28.87,18.5,1.44,1.0,-0.88,0.05379679090902911,-0.03861470786022858,-0.07044546423566445,-134.26323636741046,20.506574164810864,-3.6675560000932936,-0.3438,-0.9214,0.178,-0.032,0
1378623.0,1239.100126,1.0,1.83,6.1,-7.55,-9.75,-28.87,18.5,1.44,1.0,-0.88,0.05379679090902911,-0.03861470786022858,-0.07044546423566445,-134.26323636741046,20.506574164810864,-3.6675560000932936,-0.3438,-0.9214,0.178,-0.032,0
1378658.0,1239.161804,1.0,1.84,6.1,-7.54,-9.75,-29.69,18.0,-0.81,0.56,-0.44,0.05992361354055831,-0.027468753625836673,-0.06466473655432203,-134.29273249552642,20.48328434708745,-3.6904861286986015,-0.3437,-0.9215,0.1778,-0.0322,0
1378658.0,1239.161804,1.0,1.84,6.1,-7.54,-9.75,-29.69,18.0,-0.81,0.56,-0.44,0.05992361354055831,-0.027468753625836673,-0.06466473655432203,-134.29273249552642,20.48328434708745,-3.6904861286986015,-0.3437,-0.9215,0.1778,-0.0322,0
1378695.0,1239.180215,1.0,1.78,6.09,-7.52,-9.75,-29.25,19.25,-1.12,0.56,-0.06,0.007101610218545107,-0.041787259003181365,-0.03230845057378495,-134.29273249552642,20.471639758994087,-3.6904861286986015,-0.3438,-0.9215,0.1777,-0.0322,0
1378695.0,1239.180215,1.0,1.78,6.09,-7.52,-9.75,-29.25,19.25,-1.12,0.56,-0.06,0.007101610218545107,-0.041787259003181365,-0.03230845057378495,-134.29273249552642,20.471639758994087,-3.6904861286986015,-0.3438,-0.9215,0.1777,-0.0322,0
1378729.0,1239.18316,1.0,1.85,6.1,-7.54,-9.75,-29.25,19.25,1.5,0.31,0.88,0.06716087671019721,-0.022273413297243305,-0.06650012099479952,-134.3222466489682,20.48328434708745,-3.701951248377608,-0.3436,-0.9216,0.1778,-0.0323,0
1378729.0,1239.18316,1.0,1.85,6.1,-7.54,-9.75,-29.25,19.25,1.5,0.31,0.88,0.06716087671019721,-0.022273413297243305,-0.06650012099479952,-134.3222466489682,20.48328434708745,-3.701951248377608,-0.3436,-0.9216,0.1778,-0.0323,0
1378764.0,1239.18632,1.0,1.86,6.23,-7.63,-9.75,-30.0,17.56,-1.19,1.0,0.37,0.033213712931977724,0.00627561914781305,-0.21773314640245722,-134.26323636741046,20.49492914898236,-3.724881599063971,-0.3439,-0.9214,0.1779,-0.0325,0
1378764.0,1239.18632,1.0,1.86,6.23,-7.63,-9.75,-30.0,17.56,-1.19,1.0,0.37,0.033213712931977724,0.00627561914781305,-0.21773314640245722,-134.26323636741046,20.49492914898236,-3.724881599063971,-0.3439,-0.9214,0.1779,-0.0325,0
