TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
839493.0,698.949552,1.0,8.01,1.89,5.11,-24.19,0.75,-23.06,2.88,1.88,-1.5,-0.17308953722915466,0.04393493455937536,0.12096934587831676,-29.95028992789253,49.58080290531658,-33.1057424006888,-0.8224,-0.2584,0.4193,-0.2849,0
839493.0,698.949552,1.0,8.01,1.89,5.11,-24.19,0.75,-23.06,2.88,1.88,-1.5,-0.17308953722915466,0.04393493455937536,0.12096934587831676,-29.95028992789253,49.58080290531658,-33.1057424006888,-0.8224,-0.2584,0.4193,-0.2849,0
839528.0,699.010616,1.0,8.15,1.71,4.8,-24.19,0.75,-23.06,-0.75,3.31,0.56,0.19965886394449173,-0.07748916249322213,0.19724149750909703,-29.95028992789253,49.47984477339551,-33.129652316118374,-0.8226,-0.2584,0.4185,-0.2851,0
839528.0,699.010616,1.0,8.15,1.71,4.8,-24.19,0.75,-23.06,-0.75,3.31,0.56,0.19965886394449173,-0.07748916249322213,0.19724149750909703,-29.95028992789253,49.47984477339551,-33.129652316118374,-0.8226,-0.2584,0.4185,-0.2851,0
839565.0,699.013776,1.0,8.17,1.83,4.99,-24.19,0.75,-22.69,-3.88,-1.44,-0.31,0.02360281291374755,-0.05767311923977836,0.06016259588667516,-29.8198276164604,49.49246229674105,-33.08183396795116,-0.8232,-0.2573,0.4186,-0.2847,0
839565.0,699.013776,1.0,8.17,1.83,4.99,-24.19,0.75,-22.69,-3.88,-1.44,-0.31,0.02360281291374755,-0.05767311923977836,0.06016259588667516,-29.8198276164604,49.49246229674105,-33.08183396795116,-0.8232,-0.2573,0.4186,-0.2847,0
839600.0,699.051186,1.0,8.15,1.88,5.15,-24.56,0.37,-21.87,-3.75,0.88,1.12,-0.11493536928171533,0.009900709183259693,-0.015065320494977996,-29.736826743672204,49.53031871016276,-33.05792701658909,-0.8232,-0.2566,0.4189,-0.2845,0
839600.0,699.051186,1.0,8.15,1.88,5.15,-24.56,0.37,-21.87,-3.75,0.88,1.12,-0.11493536928171533,0.009900709183259693,-0.015065320494977996,-29.736826743672204,49.53031871016276,-33.05792701658909,-0.8232,-0.2566,0.4189,-0.2845,0
839632.0,699.109544,1.0,8.12,1.93,4.96,-24.56,0.37,-21.87,1.63,0.44,0.94,-0.05771786613259511,-0.14368546178950892,0.09907959664986876,-29.76053964808933,49.50508046048373,-33.09378799906577,-0.8232,-0.2568,0.4187,-0.2848,0
839632.0,699.109544,1.0,8.12,1.93,4.96,-24.56,0.37,-21.87,1.63,0.44,0.94,-0.05771786613259511,-0.14368546178950892,0.09907959664986876,-29.76053964808933,49.50508046048373,-33.09378799906577,-0.8232,-0.2568,0.4187,-0.2848,0
