TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1369171.0,1229.575296,1.0,7.87,0.23,5.63,-21.56,2.5,-25.56,0.69,-3.06,-0.63,-0.13250236839790253,0.02388018602139974,0.12839742739762094,-32.04323298370182,43.209298755684706,-63.00019289675618,-0.7178,-0.276,0.3682,-0.5225,0
1369171.0,1229.575296,1.0,7.87,0.23,5.63,-21.56,2.5,-25.56,0.69,-3.06,-0.63,-0.13250236839790253,0.02388018602139974,0.12839742739762094,-32.04323298370182,43.209298755684706,-63.00019289675618,-0.7178,-0.276,0.3682,-0.5225,0
1369204.0,1229.600279,1.0,7.94,0.2,5.6,-22.0,2.5,-24.25,-1.37,-1.44,-4.0,-0.0803469248253359,-0.0054764522859978015,0.08877397793933994,-32.114772865183184,43.307915821839245,-62.838986778788296,-0.7181,-0.2766,0.369,-0.5213,0
1369204.0,1229.600279,1.0,7.94,0.2,5.6,-22.0,2.5,-24.25,-1.37,-1.44,-4.0,-0.0803469248253359,-0.0054764522859978015,0.08877397793933994,-32.114772865183184,43.307915821839245,-62.838986778788296,-0.7181,-0.2766,0.369,-0.5213,0
1369241.0,1229.63712,1.0,9.29,0.33,4.18,-22.0,2.19,-25.56,-12.44,-0.75,-17.5,0.42793235548841024,-1.8796933771975732,-0.20179776710383734,-32.09092481112806,43.320245322869745,-62.44997546195721,-0.7202,-0.2764,0.3691,-0.5184,0
1369241.0,1229.63712,1.0,9.29,0.33,4.18,-22.0,2.19,-25.56,-12.44,-0.75,-17.5,0.42793235548841024,-1.8796933771975732,-0.20179776710383734,-32.09092481112806,43.320245322869745,-62.44997546195721,-0.7202,-0.2764,0.3691,-0.5184,0
1369276.0,1229.702209,1.0,10.83,0.89,3.43,-22.69,2.19,-25.06,-8.25,-26.25,-20.06,0.4703852491026992,-3.329594631933716,-1.0808858692600793,-32.353332192550205,43.863267963946384,-61.22111365086855,-0.7236,-0.2786,0.3735,-0.5092,0
1369276.0,1229.702209,1.0,10.83,0.89,3.43,-22.69,2.19,-25.06,-8.25,-26.25,-20.06,0.4703852491026992,-3.329594631933716,-1.0808858692600793,-32.353332192550205,43.863267963946384,-61.22111365086855,-0.7236,-0.2786,0.3735,-0.5092,0
1369311.0,1229.711421,1.0,13.35,2.06,2.8,-22.69,2.19,-25.06,25.56,-66.37,-5.81,-0.0312518400106363,-5.002849956108533,-3.049345318883743,-34.15920009515199,45.250234322948835,-60.45039656824655,-0.7158,-0.2937,0.3847,-0.5034,0
1369311.0,1229.711421,1.0,13.35,2.06,2.8,-22.69,2.19,-25.06,25.56,-66.37,-5.81,-0.0312518400106363,-5.002849956108533,-3.049345318883743,-34.15920009515199,45.250234322948835,-60.45039656824655,-0.7158,-0.2937,0.3847,-0.5034,0
1369348.0,1229.774591,1.0,15.17,2.29,0.66,-22.69,1.37,-25.56,36.19,-142.19,-25.75,0.5260494215627127,-6.861303541831262,-3.921218942881387,-36.890702437106015,47.26890777482772,-59.313125954036636,-0.7031,-0.3164,0.4009,-0.4948,0
1369348.0,1229.774591,1.0,15.17,2.29,0.66,-22.69,1.37,-25.56,36.19,-142.19,-25.75,0.5260494215627127,-6.861303541831262,-3.921218942881387,-36.890702437106015,47.26890777482772,-59.313125954036636,-0.7031,-0.3164,0.4009,-0.4948,0
1369384.0,1229.777439,1.0,14.22,1.79,3.17,-23.87,1.0,-21.5,0.69,-152.69,-48.56,0.18689236768012818,-2.64372697200898,-4.630703598924393,-40.90124166576177,51.023984206639234,-55.78316856909327,-0.6882,-0.3494,0.4307,-0.4678,0
1369384.0,1229.777439,1.0,14.22,1.79,3.17,-23.87,1.0,-21.5,0.69,-152.69,-48.56,0.18689236768012818,-2.64372697200898,-4.630703598924393,-40.90124166576177,51.023984206639234,-55.78316856909327,-0.6882,-0.3494,0.4307,-0.4678,0
1369419.0,1229.824718,1.0,17.27,5.96,0.62,-23.87,1.0,-21.5,11.44,-195.5,-62.81,-2.422069043777431,-5.775324436852606,-7.367112231854387,-44.11043851170447,54.27146504851861,-52.412024132935976,-0.6753,-0.3755,0.4561,-0.4416,0
1369419.0,1229.824718,1.0,17.27,5.96,0.62,-23.87,1.0,-21.5,11.44,-195.5,-62.81,-2.422069043777431,-5.775324436852606,-7.367112231854387,-44.11043851170447,54.27146504851861,-52.412024132935976,-0.6753,-0.3755,0.4561,-0.4416,0
1369452.0,1229.874208,1.0,16.87,4.65,1.31,-26.75,0.25,-19.5,61.44,-249.25,-93.0,-1.3075251138215571,-1.5755689677934104,-7.621587446869155,-51.634227840640925,58.73375160745704,-46.856456748886444,-0.6417,-0.4355,0.4904,-0.3976,0
1369452.0,1229.874208,1.0,16.87,4.65,1.31,-26.75,0.25,-19.5,61.44,-249.25,-93.0,-1.3075251138215571,-1.5755689677934104,-7.621587446869155,-51.634227840640925,58.73375160745704,-46.856456748886444,-0.6417,-0.4355,0.4904,-0.3976,0
1369489.0,1229.87812,1.0,16.37,4.93,1.45,-29.06,-1.19,-15.0,61.19,-253.13,-118.75,-1.4020823734998356,0.9837457027912047,-7.265277524745441,-57.93324098050171,61.607622397034135,-41.844407080073346,-0.613,-0.4843,0.5121,-0.3571,0
1369489.0,1229.87812,1.0,16.37,4.93,1.45,-29.06,-1.19,-15.0,61.19,-253.13,-118.75,-1.4020823734998356,0.9837457027912047,-7.265277524745441,-57.93324098050171,61.607622397034135,-41.844407080073346,-0.613,-0.4843,0.5121,-0.3571,0
1369526.0,1229.951803,1.0,15.79,5.76,0.88,-30.56,-7.19,-8.88,43.69,-275.25,-143.5,-1.6133708797351076,3.5287217821137915,-6.570811860400054,-66.44612628524789,64.9864667273305,-34.11125178301685,-0.5703,-0.5479,0.5372,-0.2933,0
1369526.0,1229.951803,1.0,15.79,5.76,0.88,-30.56,-7.19,-8.88,43.69,-275.25,-143.5,-1.6133708797351076,3.5287217821137915,-6.570811860400054,-66.44612628524789,64.9864667273305,-34.11125178301685,-0.5703,-0.5479,0.5372,-0.2933,0
1369561.0,1229.995558,1.0,13.62,4.61,-0.87,-30.56,-7.19,-8.88,51.81,-230.63,-162.19,0.19055430932668838,4.286371607078033,-3.9448629168114504,-74.8034850768004,66.33657485995305,-26.00575632582789,-0.5302,-0.6074,0.5471,-0.225,0
1369561.0,1229.995558,1.0,13.62,4.61,-0.87,-30.56,-7.19,-8.88,51.81,-230.63,-162.19,0.19055430932668838,4.286371607078033,-3.9448629168114504,-74.8034850768004,66.33657485995305,-26.00575632582789,-0.5302,-0.6074,0.5471,-0.225,0
1369600.0,1230.00194,1.0,10.39,4.4,-0.07,-31.25,-10.56,-2.38,79.69,-291.81,-152.75,-0.48942978252317637,5.310713881009404,-0.13687938156434143,-81.29447844633472,67.36633638987873,-19.564009796752835,-0.4891,-0.6514,0.5546,-0.1699,0
1369600.0,1230.00194,1.0,10.39,4.4,-0.07,-31.25,-10.56,-2.38,79.69,-291.81,-152.75,-0.48942978252317637,5.310713881009404,-0.13687938156434143,-81.29447844633472,67.36633638987873,-19.564009796752835,-0.4891,-0.6514,0.5546,-0.1699,0
1369636.0,1230.057834,1.0,9.62,3.37,0.02,-29.0,-16.25,3.38,90.19,-274.31,-149.88,0.46878638124020267,6.857683182878734,2.279756836680491,-89.8855183726958,67.94570061664109,-11.455307417011953,-0.4228,-0.7064,0.5588,-0.0998,0
1369636.0,1230.057834,1.0,9.62,3.37,0.02,-29.0,-16.25,3.38,90.19,-274.31,-149.88,0.46878638124020267,6.857683182878734,2.279756836680491,-89.8855183726958,67.94570061664109,-11.455307417011953,-0.4228,-0.7064,0.5588,-0.0998,0
1369669.0,1230.190552,1.0,8.99,3.06,-3.48,-29.0,-16.25,3.38,71.75,-238.13,-153.06,1.9978129361338786,5.195255498197445,1.3619970301814401,-95.4117328845247,67.32502809337325,-5.7319679651977244,-0.3783,-0.7397,0.5543,-0.05,0
1369669.0,1230.190552,1.0,8.99,3.06,-3.48,-29.0,-16.25,3.38,71.75,-238.13,-153.06,1.9978129361338786,5.195255498197445,1.3619970301814401,-95.4117328845247,67.32502809337325,-5.7319679651977244,-0.3783,-0.7397,0.5543,-0.05,0
1369704.0,1230.19637,1.0,5.81,1.89,-0.29,-25.5,-20.25,12.0,29.62,-213.5,-149.0,0.940517060614567,5.162003480018269,6.663172987045682,-101.33846927981492,65.62614795647175,1.8335431812694831,-0.3283,-0.7735,0.5419,0.016,0
