TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1040084.0,899.957954,1.0,8.5,1.87,4.4,-26.06,0.06,-22.5,-1.56,0.69,-0.56,-0.012547099392015593,-0.09711288009985686,0.05486495013269099,-35.10745640434998,50.200073046372225,-39.65628250180669,-0.7836,-0.3016,0.4242,-0.3392,0
1040084.0,899.957954,1.0,8.5,1.87,4.4,-26.06,0.06,-22.5,-1.56,0.69,-0.56,-0.012547099392015593,-0.09711288009985686,0.05486495013269099,-35.10745640434998,50.200073046372225,-39.65628250180669,-0.7836,-0.3016,0.4242,-0.3392,0
1040121.0,899.962911,1.0,8.46,1.6,4.55,-26.37,-0.69,-22.06,4.5,-1.56,-0.69,0.11996758035369615,0.19934938844867145,0.07114962246473944,-35.203619719801374,50.187419272308674,-39.65628250180669,-0.7834,-0.3024,0.4241,-0.3392,0
1040121.0,899.962911,1.0,8.46,1.6,4.55,-26.37,-0.69,-22.06,4.5,-1.56,-0.69,0.11996758035369615,0.19934938844867145,0.07114962246473944,-35.203619719801374,50.187419272308674,-39.65628250180669,-0.7834,-0.3024,0.4241,-0.3392,0
1040154.0,900.004961,1.0,8.44,1.92,4.52,-26.37,-0.69,-22.06,-2.75,-0.37,1.0,-0.1355142943087395,-0.007249569057058203,0.042840122714055795,-35.16755548021839,50.23803829703601,-39.65628250180669,-0.7833,-0.3021,0.4245,-0.3392,0
1040154.0,900.004961,1.0,8.44,1.92,4.52,-26.37,-0.69,-22.06,-2.75,-0.37,1.0,-0.1355142943087395,-0.007249569057058203,0.042840122714055795,-35.16755548021839,50.23803829703601,-39.65628250180669,-0.7833,-0.3021,0.4245,-0.3392,0
1040191.0,900.009534,1.0,8.48,1.85,4.4,-25.69,-0.69,-22.87,-0.56,2.0,0.5,-0.00681755533159234,-0.07425298882020814,0.0759079925994044,-35.14351465221599,50.21272747501066,-39.6684640703974,-0.7834,-0.3019,0.4243,-0.3393,0
1040191.0,900.009534,1.0,8.48,1.85,4.4,-25.69,-0.69,-22.87,-0.56,2.0,0.5,-0.00681755533159234,-0.07425298882020814,0.0759079925994044,-35.14351465221599,50.21272747501066,-39.6684640703974,-0.7834,-0.3019,0.4243,-0.3393,0
1040226.0,900.027277,1.0,8.52,1.78,4.45,-26.06,-0.25,-23.69,-0.5,2.31,0.19,0.052419176610628115,-0.017254143512859255,0.031259750784618845,-35.119475421316324,50.12416021166318,-39.69282860908111,-0.7837,-0.3017,0.4236,-0.3395,0
1040226.0,900.027277,1.0,8.52,1.78,4.45,-26.06,-0.25,-23.69,-0.5,2.31,0.19,0.052419176610628115,-0.017254143512859255,0.031259750784618845,-35.119475421316324,50.12416021166318,-39.69282860908111,-0.7837,-0.3017,0.4236,-0.3395,0
1040261.0,900.109506,1.0,8.46,1.82,4.55,-26.06,-0.25,-23.69,1.94,-2.69,-0.06,-0.056251115136778274,0.060935872556207915,0.030166857709941652,-35.155534866493326,50.17476615256416,-39.69282860908111,-0.7834,-0.302,0.424,-0.3395,0
1040261.0,900.109506,1.0,8.46,1.82,4.55,-26.06,-0.25,-23.69,1.94,-2.69,-0.06,-0.056251115136778274,0.060935872556207915,0.030166857709941652,-35.155534866493326,50.17476615256416,-39.69282860908111,-0.7834,-0.302,0.424,-0.3395,0
1040295.0,900.115173,1.0,8.53,1.73,4.27,-26.06,-0.69,-22.06,1.12,-0.06,-0.37,0.17385400502536086,-0.11234669247957574,0.11418627782773072,-35.21564193303898,50.162113686882954,-39.71719501771099,-0.7832,-0.3025,0.4239,-0.3397,0
1040295.0,900.115173,1.0,8.53,1.73,4.27,-26.06,-0.69,-22.06,1.12,-0.06,-0.37,0.17385400502536086,-0.11234669247957574,0.11418627782773072,-35.21564193303898,50.162113686882954,-39.71719501771099,-0.7832,-0.3025,0.4239,-0.3397,0
1040332.0,900.169796,1.0,8.51,1.75,4.41,-26.37,-0.25,-21.25,-0.37,1.44,0.37,0.08964573585793933,-0.013139377136174302,0.06383259440263345,-35.227664546585345,50.13681071668796,-39.729378923734636,-0.7833,-0.3026,0.4237,-0.3398,0
1040332.0,900.169796,1.0,8.51,1.75,4.41,-26.37,-0.25,-21.25,-0.37,1.44,0.37,0.08964573585793933,-0.013139377136174302,0.06383259440263345,-35.227664546585345,50.13681071668796,-39.729378923734636,-0.7833,-0.3026,0.4237,-0.3398,0
1040367.0,900.18079,1.0,8.41,1.84,4.51,-26.37,-0.25,-21.25,0.12,-0.31,0.19,-0.07034293657341462,0.03347672651816391,0.08822774224355356,-35.17957649356332,50.1494618750094,-39.70501157955701,-0.7834,-0.3022,0.4238,-0.3396,0
