TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2130122.0,2101.731541,1.0,2.6,3.52,-8.56,6.88,-26.75,31.37,0.88,0.06,0.12,-0.07354495171067438,0.05205099302873872,0.1933320590286023,-122.56513191438961,-49.366315839864654,-24.373645675055762,-0.1093,-0.877,-0.4176,-0.2111,0
2130122.0,2101.731541,1.0,2.6,3.52,-8.56,6.88,-26.75,31.37,0.88,0.06,0.12,-0.07354495171067438,0.05205099302873872,0.1933320590286023,-122.56513191438961,-49.366315839864654,-24.373645675055762,-0.1093,-0.877,-0.4176,-0.2111,0
2130157.0,2101.768073,1.0,2.6,3.48,-8.61,6.88,-26.75,31.37,0.25,0.75,-0.37,-0.12474292897849076,0.02830666464680065,0.16371798041143215,-122.56513191438961,-49.37892761089463,-24.38536915234885,-0.1092,-0.877,-0.4177,-0.2112,0
2130157.0,2101.768073,1.0,2.6,3.48,-8.61,6.88,-26.75,31.37,0.25,0.75,-0.37,-0.12474292897849076,0.02830666464680065,0.16371798041143215,-122.56513191438961,-49.37892761089463,-24.38536915234885,-0.1092,-0.877,-0.4177,-0.2112,0
2130192.0,2101.837282,1.0,2.73,3.58,-8.78,6.5,-25.69,30.06,-1.63,1.31,-0.56,-0.06837846733052622,-0.012438094508330222,-0.06010578288073809,-122.51745226375391,-49.37892761089463,-24.420541139763646,-0.1093,-0.8768,-0.4177,-0.2115,0
2130192.0,2101.837282,1.0,2.73,3.58,-8.78,6.5,-25.69,30.06,-1.63,1.31,-0.56,-0.06837846733052622,-0.012438094508330222,-0.06010578288073809,-122.51745226375391,-49.37892761089463,-24.420541139763646,-0.1093,-0.8768,-0.4177,-0.2115,0
2130229.0,2101.898866,1.0,2.8,3.53,-8.81,6.06,-26.37,31.37,-0.75,0.56,-0.75,-0.08800900766605008,-0.09830257820410937,-0.08777221747626918,-122.49362599915797,-49.37892761089463,-24.479166312304468,-0.1095,-0.8767,-0.4177,-0.212,0
2130229.0,2101.898866,1.0,2.8,3.53,-8.81,6.06,-26.37,31.37,-0.75,0.56,-0.75,-0.08800900766605008,-0.09830257820410937,-0.08777221747626918,-122.49362599915797,-49.37892761089463,-24.479166312304468,-0.1095,-0.8767,-0.4177,-0.212,0
2130262.0,2101.903405,1.0,2.74,3.47,-8.75,6.06,-26.37,31.37,-1.06,0.31,-0.81,-0.1368997305088912,-0.09234887030612526,0.00441912381983478,-122.46980875996975,-49.39154002007114,-24.479166312304468,-0.1097,-0.8766,-0.4178,-0.212,0
2130262.0,2101.903405,1.0,2.74,3.47,-8.75,6.06,-26.37,31.37,-1.06,0.31,-0.81,-0.1368997305088912,-0.09234887030612526,0.00441912381983478,-122.46980875996975,-49.39154002007114,-24.479166312304468,-0.1097,-0.8766,-0.4178,-0.212,0
2130296.0,2101.92408,1.0,2.78,3.53,-8.87,5.38,-26.06,31.75,-2.31,-0.12,-0.19,-0.1342503856720303,-0.08915478250817466,-0.13519229701431534,-122.46980875996975,-49.37892761089463,-24.50261820231894,-0.1099,-0.8766,-0.4177,-0.2122,0
2130296.0,2101.92408,1.0,2.78,3.53,-8.87,5.38,-26.06,31.75,-2.31,-0.12,-0.19,-0.1342503856720303,-0.08915478250817466,-0.13519229701431534,-122.46980875996975,-49.37892761089463,-24.50261820231894,-0.1099,-0.8766,-0.4177,-0.2122,0
2130331.0,2101.970476,1.0,2.73,3.6,-8.72,6.88,-26.75,31.75,-1.31,0.06,-0.19,-0.05208522253928888,-0.009069770311852077,-0.01416996927239822,-122.44600053491277,-49.366315839864654,-24.526071134585152,-0.1103,-0.8765,-0.4176,-0.2124,0
2130331.0,2101.970476,1.0,2.73,3.6,-8.72,6.88,-26.75,31.75,-1.31,0.06,-0.19,-0.05208522253928888,-0.009069770311852077,-0.01416996927239822,-122.44600053491277,-49.366315839864654,-24.526071134585152,-0.1103,-0.8765,-0.4176,-0.2124,0
2130368.0,2101.987775,1.0,2.81,3.59,-8.83,7.25,-26.75,32.19,-0.25,-0.69,0.12,-0.06432893501599957,-0.07766671272794934,-0.1302977038904558,-122.44600053491277,-49.366315839864654,-24.526071134585152,-0.1102,-0.8765,-0.4176,-0.2124,0
2130368.0,2101.987775,1.0,2.81,3.59,-8.83,7.25,-26.75,32.19,-0.25,-0.69,0.12,-0.06432893501599957,-0.07766671272794934,-0.1302977038904558,-122.44600053491277,-49.366315839864654,-24.526071134585152,-0.1102,-0.8765,-0.4176,-0.2124,0
2130403.0,2102.022943,1.0,2.79,3.64,-8.85,7.25,-26.75,32.19,-0.44,-0.5,0.0,-0.054195617952547015,-0.03331021648891874,-0.1609050294178065,-122.44600053491277,-49.353704706731605,-24.537797991913113,-0.1104,-0.8765,-0.4175,-0.2125,0
2130403.0,2102.022943,1.0,2.79,3.64,-8.85,7.25,-26.75,32.19,-0.44,-0.5,0.0,-0.054195617952547015,-0.03331021648891874,-0.1609050294178065,-122.44600053491277,-49.353704706731605,-24.537797991913113,-0.1104,-0.8765,-0.4175,-0.2125,0
2130438.0,2102.03542,1.0,2.8,3.35,-9.02,6.06,-26.37,30.19,1.75,0.44,0.81,-0.3103273897119512,-0.21690757932368587,-0.2073176459047179,-122.51745226375391,-49.353704706731605,-24.479166312304468,-0.1097,-0.8768,-0.4175,-0.212,0
2130438.0,2102.03542,1.0,2.8,3.35,-9.02,6.06,-26.37,30.19,1.75,0.44,0.81,-0.3103273897119512,-0.21690757932368587,-0.2073176459047179,-122.51745226375391,-49.353704706731605,-24.479166312304468,-0.1097,-0.8768,-0.4175,-0.212,0
2130472.0,2102.100672,1.0,2.69,3.59,-8.7,6.5,-26.06,31.37,-2.19,-0.63,0.69,-0.0602725545855462,0.019659350367584594,0.0183824960385941,-122.541287565057,-49.31587513221956,-24.467440757791284,-0.11,-0.8769,-0.4172,-0.2119,0
2130472.0,2102.100672,1.0,2.69,3.59,-8.7,6.5,-26.06,31.37,-2.19,-0.63,0.69,-0.0602725545855462,0.019659350367584594,0.0183824960385941,-122.541287565057,-49.31587513221956,-24.467440757791284,-0.11,-0.8769,-0.4172,-0.2119,0
2130507.0,2102.118242,1.0,2.76,3.75,-8.81,6.5,-26.06,31.37,0.37,0.12,1.0,0.03318659795907064,0.06093781707957713,-0.15785627136967229,-122.56513191438961,-49.2780512898035,-24.479166312304468,-0.1103,-0.877,-0.4169,-0.212,0
2130507.0,2102.118242,1.0,2.76,3.75,-8.81,6.5,-26.06,31.37,0.37,0.12,1.0,0.03318659795907064,0.06093781707957713,-0.15785627136967229,-122.56513191438961,-49.2780512898035,-24.479166312304468,-0.1103,-0.877,-0.4169,-0.212,0
2130542.0,2102.227872,1.0,2.71,3.56,-8.91,5.75,-26.06,31.0,1.88,-0.81,0.75,-0.16713240462417028,-0.01574334530089261,-0.16218237427550264,-122.58898532309728,-49.252838576036496,-24.467440757791284,-0.11,-0.8771,-0.4167,-0.2119,0
2130542.0,2102.227872,1.0,2.71,3.56,-8.91,5.75,-26.06,31.0,1.88,-0.81,0.75,-0.16713240462417028,-0.01574334530089261,-0.16218237427550264,-122.58898532309728,-49.252838576036496,-24.467440757791284,-0.11,-0.8771,-0.4167,-0.2119,0
2130577.0,2102.239746,1.0,2.69,3.59,-8.61,6.5,-26.75,31.37,0.19,-1.25,0.69,-0.0068810596374483946,0.025684628087598194,0.09811803317317747,-122.6606000192726,-49.24023317275956,-24.40881688456287,-0.1097,-0.8774,-0.4166,-0.2114,0
2130577.0,2102.239746,1.0,2.69,3.59,-8.61,6.5,-26.75,31.37,0.19,-1.25,0.69,-0.0068810596374483946,0.025684628087598194,0.09811803317317747,-122.6606000192726,-49.24023317275956,-24.40881688456287,-0.1097,-0.8774,-0.4166,-0.2114,0
2130612.0,2102.243142,1.0,2.66,3.63,-8.68,6.5,-26.75,31.37,-0.81,-1.63,0.63,-0.02448844869703226,0.06988164411142606,0.02966596238918129,-122.68448977939889,-49.21502427217554,-24.373645675055762,-0.1098,-0.8775,-0.4164,-0.2111,0
2130612.0,2102.243142,1.0,2.66,3.63,-8.68,6.5,-26.75,31.37,-0.81,-1.63,0.63,-0.02448844869703226,0.06988164411142606,0.02966596238918129,-122.68448977939889,-49.21502427217554,-24.373645675055762,-0.1098,-0.8775,-0.4164,-0.2111,0
2130647.0,2102.295789,1.0,2.72,3.54,-8.93,5.75,-26.37,31.0,0.37,-3.25,0.81,-0.151208692875066,-0.04765787071740979,-0.17582287291869925,-122.75621380444774,-49.17721568249705,-24.25642512530879,-0.11,-0.8778,-0.4161,-0.2101,0
2130647.0,2102.295789,1.0,2.72,3.54,-8.93,5.75,-26.37,31.0,0.37,-3.25,0.81,-0.151208692875066,-0.04765787071740979,-0.17582287291869925,-122.75621380444774,-49.17721568249705,-24.25642512530879,-0.11,-0.8778,-0.4161,-0.2101,0
2130681.0,2102.314215,1.0,3.32,2.93,-9.65,6.88,-26.37,31.75,12.44,-22.44,4.69,-0.48184867805977405,-0.9317551262252416,-0.7588340985259681,-123.06797364519967,-49.101615618880196,-23.822932006064157,-0.1096,-0.8791,-0.4155,-0.2064,0
2130681.0,2102.314215,1.0,3.32,2.93,-9.65,6.88,-26.37,31.75,12.44,-22.44,4.69,-0.48184867805977405,-0.9317551262252416,-0.7588340985259681,-123.06797364519967,-49.101615618880196,-23.822932006064157,-0.1096,-0.8791,-0.4155,-0.2064,0
2130718.0,2102.355942,1.0,2.7,2.57,-9.62,6.06,-25.25,31.37,14.44,-61.0,15.44,-0.8113106396544989,-0.8601897435652837,-0.4423084178612289,-124.23291484122736,-48.57304992918911,-22.09234622296079,-0.1135,-0.8839,-0.4113,-0.1916,0
2130718.0,2102.355942,1.0,2.7,2.57,-9.62,6.06,-25.25,31.37,14.44,-61.0,15.44,-0.8113106396544989,-0.8601897435652837,-0.4423084178612289,-124.23291484122736,-48.57304992918911,-22.09234622296079,-0.1135,-0.8839,-0.4113,-0.1916,0
2130751.0,2102.374758,1.0,1.96,4.19,-9.14,6.06,-25.25,31.37,-18.94,-59.19,15.63,0.220753486172933,0.5739216877158038,-0.41876841660828923,-125.29584795913513,-47.83239125050406,-20.681275164117206,-0.1202,-0.8882,-0.4054,-0.1795,0
2130751.0,2102.374758,1.0,1.96,4.19,-9.14,6.06,-25.25,31.37,-18.94,-59.19,15.63,0.220753486172933,0.5739216877158038,-0.41876841660828923,-125.29584795913513,-47.83239125050406,-20.681275164117206,-0.1202,-0.8882,-0.4054,-0.1795,0
2130790.0,2102.416705,1.0,2.16,3.64,-9.59,7.25,-26.06,31.0,5.94,-13.81,16.06,-0.06001240029716792,-0.012272285758812451,-0.67569458042726,-126.32740410450675,-47.168860218257045,-19.691932497848978,-0.1205,-0.8923,-0.4001,-0.171,0
2130790.0,2102.416705,1.0,2.16,3.64,-9.59,7.25,-26.06,31.0,5.94,-13.81,16.06,-0.06001240029716792,-0.012272285758812451,-0.67569458042726,-126.32740410450675,-47.168860218257045,-19.691932497848978,-0.1205,-0.8923,-0.4001,-0.171,0
