TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1800263.0,1771.314006,1.0,1.61,3.85,-9.0,-0.19,-31.5,28.0,-1.12,1.25,0.63,-0.09258508608764887,0.0017987672224142326,-0.11333108699158245,-149.46197984083236,-16.940979741891212,-13.414914406298774,-0.1844,-0.9647,-0.1473,-0.1168,0
1800263.0,1771.314006,1.0,1.61,3.85,-9.0,-0.19,-31.5,28.0,-1.12,1.25,0.63,-0.09258508608764887,0.0017987672224142326,-0.11333108699158245,-149.46197984083236,-16.940979741891212,-13.414914406298774,-0.1844,-0.9647,-0.1473,-0.1168,0
1800300.0,1771.338214,1.0,1.79,3.92,-9.08,0.5,-30.37,26.69,-0.56,0.56,0.5,0.06048008476284106,-0.023072907355869532,-0.24385793742750295,-149.46197984083236,-16.929394296591497,-13.461068017168213,-0.1846,-0.9647,-0.1472,-0.1172,0
1800300.0,1771.338214,1.0,1.79,3.92,-9.08,0.5,-30.37,26.69,-0.56,0.56,0.5,0.06048008476284106,-0.023072907355869532,-0.24385793742750295,-149.46197984083236,-16.929394296591497,-13.461068017168213,-0.1846,-0.9647,-0.1472,-0.1172,0
1800335.0,1771.342458,1.0,1.7,3.81,-8.95,-0.19,-31.5,27.56,0.94,0.12,0.25,-0.012879561781848958,-0.04764304577301948,-0.06787096342287313,-149.46197984083236,-16.929394296591497,-13.461068017168213,-0.1845,-0.9647,-0.1472,-0.1172,0
1800335.0,1771.342458,1.0,1.7,3.81,-8.95,-0.19,-31.5,27.56,0.94,0.12,0.25,-0.012879561781848958,-0.04764304577301948,-0.06787096342287313,-149.46197984083236,-16.929394296591497,-13.461068017168213,-0.1845,-0.9647,-0.1472,-0.1172,0
1800372.0,1771.384492,1.0,1.6,3.8,-8.9,-0.19,-31.5,27.56,-0.06,-0.88,-0.31,-0.09229345217901913,-0.008026569510736214,-0.0015821288225410512,-149.46197984083236,-16.929394296591497,-13.44952940908047,-0.1845,-0.9647,-0.1472,-0.1171,0
1800372.0,1771.384492,1.0,1.6,3.8,-8.9,-0.19,-31.5,27.56,-0.06,-0.88,-0.31,-0.09229345217901913,-0.008026569510736214,-0.0015821288225410512,-149.46197984083236,-16.929394296591497,-13.44952940908047,-0.1845,-0.9647,-0.1472,-0.1171,0
1800404.0,1771.45463,1.0,1.55,3.71,-9.03,0.06,-30.69,27.56,1.44,-0.63,0.12,-0.19002453646750764,-0.10823424147114236,-0.07564103115838705,-149.50552295905456,-16.929394296591497,-13.414914406298774,-0.1842,-0.9648,-0.1472,-0.1168,0
1800404.0,1771.45463,1.0,1.55,3.71,-9.03,0.06,-30.69,27.56,1.44,-0.63,0.12,-0.19002453646750764,-0.10823424147114236,-0.07564103115838705,-149.50552295905456,-16.929394296591497,-13.414914406298774,-0.1842,-0.9648,-0.1472,-0.1168,0
1800441.0,1771.47155,1.0,1.64,3.85,-8.92,-0.19,-30.37,26.69,-2.13,-0.44,0.63,-0.0418871761660054,0.022078369507617435,-0.04607845510687447,-149.50552295905456,-16.929394296591497,-13.414914406298774,-0.1842,-0.9648,-0.1472,-0.1168,0
1800441.0,1771.47155,1.0,1.64,3.85,-8.92,-0.19,-30.37,26.69,-2.13,-0.44,0.63,-0.0418871761660054,0.022078369507617435,-0.04607845510687447,-149.50552295905456,-16.929394296591497,-13.414914406298774,-0.1842,-0.9648,-0.1472,-0.1168,0
1800476.0,1771.513962,1.0,1.67,3.91,-8.91,-0.56,-31.06,27.56,-0.31,-0.44,0.94,-0.00036710763402952873,0.06597987624324331,-0.06557095180020411,-149.50552295905456,-16.894639006068054,-13.426452603767608,-0.1844,-0.9648,-0.1469,-0.1169,0
1800476.0,1771.513962,1.0,1.67,3.91,-8.91,-0.56,-31.06,27.56,-0.31,-0.44,0.94,-0.00036710763402952873,0.06597987624324331,-0.06557095180020411,-149.50552295905456,-16.894639006068054,-13.426452603767608,-0.1844,-0.9648,-0.1469,-0.1169,0
1800511.0,1771.530619,1.0,1.67,3.86,-8.97,-0.56,-31.06,27.56,0.44,-0.81,0.06,-0.027255246350422035,0.0019589091400875613,-0.10035021773601294,-149.50552295905456,-16.894639006068054,-13.414914406298774,-0.1844,-0.9648,-0.1469,-0.1168,0
1800511.0,1771.530619,1.0,1.67,3.86,-8.97,-0.56,-31.06,27.56,0.44,-0.81,0.06,-0.027255246350422035,0.0019589091400875613,-0.10035021773601294,-149.50552295905456,-16.894639006068054,-13.414914406298774,-0.1844,-0.9648,-0.1469,-0.1168,0
1800548.0,1771.622696,1.0,1.63,3.86,-8.86,-0.56,-30.0,28.37,1.31,-0.81,0.31,-0.029414382949753626,0.05570282024005602,0.006031040470302784,-149.50552295905456,-16.883054257264604,-13.39183842112712,-0.1841,-0.9648,-0.1468,-0.1166,0
