TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2168123.0,2139.827036,1.0,2.68,2.89,-9.09,1.56,-29.37,31.06,3.5,2.38,0.44,-0.11448550268302049,-0.19229932217989565,-0.09852612364185198,-139.7685838910077,-31.507090202315183,-20.355205608113067,-0.1157,-0.939,-0.2715,-0.1767,0
2168123.0,2139.827036,1.0,2.68,2.89,-9.09,1.56,-29.37,31.06,3.5,2.38,0.44,-0.11448550268302049,-0.19229932217989565,-0.09852612364185198,-139.7685838910077,-31.507090202315183,-20.355205608113067,-0.1157,-0.939,-0.2715,-0.1767,0
2168158.0,2139.837374,1.0,2.66,3.14,-9.06,1.56,-29.37,31.06,-1.56,1.44,-0.31,-0.010111426844302551,0.027001985955238617,-0.14412728882531667,-139.73527758064992,-31.507090202315183,-20.40177671287519,-0.1159,-0.9389,-0.2715,-0.1771,0
2168158.0,2139.837374,1.0,2.66,3.14,-9.06,1.56,-29.37,31.06,-1.56,1.44,-0.31,-0.010111426844302551,0.027001985955238617,-0.14412728882531667,-139.73527758064992,-31.507090202315183,-20.40177671287519,-0.1159,-0.9389,-0.2715,-0.1771,0
2168190.0,2139.901356,1.0,2.69,3.16,-9.18,1.19,-28.25,32.0,2.06,1.19,1.31,-0.030357084182376037,0.02875364824801685,-0.2676912526652231,-139.73527758064992,-31.49518399873921,-20.459995384570263,-0.1152,-0.9389,-0.2714,-0.1776,0
2168190.0,2139.901356,1.0,2.69,3.16,-9.18,1.19,-28.25,32.0,2.06,1.19,1.31,-0.030357084182376037,0.02875364824801685,-0.2676912526652231,-139.73527758064992,-31.49518399873921,-20.459995384570263,-0.1152,-0.9389,-0.2714,-0.1776,0
2168227.0,2139.909674,1.0,2.84,2.99,-9.17,1.19,-29.0,30.75,3.5,1.25,0.63,0.014876358561835723,-0.17099145408067185,-0.2464659655396062,-139.7685838910077,-31.49518399873921,-20.48328434708745,-0.1141,-0.939,-0.2714,-0.1778,0
2168227.0,2139.909674,1.0,2.84,2.99,-9.17,1.19,-29.0,30.75,3.5,1.25,0.63,0.014876358561835723,-0.17099145408067185,-0.2464659655396062,-139.7685838910077,-31.49518399873921,-20.48328434708745,-0.1141,-0.939,-0.2714,-0.1778,0
2168260.0,2139.929778,1.0,2.77,2.79,-9.07,1.19,-29.0,30.75,4.25,-0.81,0.75,-0.08526840150257439,-0.2682928635253514,-0.07477946334621421,-139.80191665328087,-31.49518399873921,-20.459995384570263,-0.1131,-0.9391,-0.2714,-0.1776,0
2168260.0,2139.929778,1.0,2.77,2.79,-9.07,1.19,-29.0,30.75,4.25,-0.81,0.75,-0.08526840150257439,-0.2682928635253514,-0.07477946334621421,-139.80191665328087,-31.49518399873921,-20.459995384570263,-0.1131,-0.9391,-0.2714,-0.1776,0
2168295.0,2139.973917,1.0,2.68,2.75,-9.09,1.56,-28.25,30.25,-0.12,-0.56,0.94,-0.1692997870832518,-0.2426094599890838,-0.05669011539789537,-139.9020743124711,-31.471372637897833,-20.40177671287519,-0.1124,-0.9394,-0.2712,-0.1771,0
2168295.0,2139.973917,1.0,2.68,2.75,-9.09,1.56,-28.25,30.25,-0.12,-0.56,0.94,-0.1692997870832518,-0.2426094599890838,-0.05669011539789537,-139.9020743124711,-31.471372637897833,-20.40177671287519,-0.1124,-0.9394,-0.2712,-0.1771,0
2168330.0,2140.043906,1.0,2.79,2.9,-9.08,1.56,-29.0,30.69,0.69,-1.37,1.19,-0.004455909437604655,-0.1775421669532089,-0.1235543747258614,-139.93551354464947,-31.43565821002521,-20.37849073526576,-0.1124,-0.9395,-0.2709,-0.1769,0
2168330.0,2140.043906,1.0,2.79,2.9,-9.08,1.56,-29.0,30.69,0.69,-1.37,1.19,-0.004455909437604655,-0.1775421669532089,-0.1235543747258614,-139.93551354464947,-31.43565821002521,-20.37849073526576,-0.1124,-0.9395,-0.2709,-0.1769,0
2168367.0,2140.061196,1.0,2.48,3.04,-8.78,2.0,-27.87,30.69,-1.31,-4.31,-0.12,-0.04839134171617726,0.12432776721983418,0.19090245317115162,-140.0359922172176,-31.388043844509305,-20.23879269230359,-0.1132,-0.9398,-0.2705,-0.1757,0
2168367.0,2140.061196,1.0,2.48,3.04,-8.78,2.0,-27.87,30.69,-1.31,-4.31,-0.12,-0.04839134171617726,0.12432776721983418,0.19090245317115162,-140.0359922172176,-31.388043844509305,-20.23879269230359,-0.1132,-0.9398,-0.2705,-0.1757,0
2168399.0,2140.106621,1.0,2.65,2.76,-9.0,2.0,-27.87,30.69,-0.88,-3.19,0.44,-0.11617631359527328,-0.23032734632206475,0.030477314449910864,-140.06953899210683,-31.376141122007805,-20.14567756040377,-0.1132,-0.9399,-0.2704,-0.1749,0
2168399.0,2140.106621,1.0,2.65,2.76,-9.0,2.0,-27.87,30.69,-0.88,-3.19,0.44,-0.11617631359527328,-0.23032734632206475,0.030477314449910864,-140.06953899210683,-31.376141122007805,-20.14567756040377,-0.1132,-0.9399,-0.2704,-0.1749,0
2168436.0,2140.167829,1.0,2.33,3.02,-8.98,1.56,-28.56,29.87,-4.81,-2.56,-0.69,-0.2353209092697895,0.12557262077532783,0.0537757781835424,-140.06953899210683,-31.364238746739595,-20.05257586733213,-0.115,-0.9399,-0.2703,-0.1741,0
2168436.0,2140.167829,1.0,2.33,3.02,-8.98,1.56,-28.56,29.87,-4.81,-2.56,-0.69,-0.2353209092697895,0.12557262077532783,0.0537757781835424,-140.06953899210683,-31.364238746739595,-20.05257586733213,-0.115,-0.9399,-0.2703,-0.1741,0
2168471.0,2140.185337,1.0,2.42,3.24,-8.94,1.56,-28.25,31.06,-1.69,0.56,0.31,-0.0496987106776402,0.2509029696239633,-0.00213064480957037,-140.06953899210683,-31.340435037267945,-20.05257586733213,-0.1157,-0.9399,-0.2701,-0.1741,0
