TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1879136.0,1856.807095,1.0,1.6,1.47,-9.52,-9.0,-20.19,31.69,-0.63,-2.88,-0.88,-0.055439635136872265,0.030254169297487477,0.042055224378433564,-162.68057392822612,11.455307417011953,-8.843785851491393,-0.0818,-0.9886,0.0998,-0.0771,0
1879136.0,1856.807095,1.0,1.6,1.47,-9.52,-9.0,-20.19,31.69,-0.63,-2.88,-0.88,-0.055439635136872265,0.030254169297487477,0.042055224378433564,-162.68057392822612,11.455307417011953,-8.843785851491393,-0.0818,-0.9886,0.0998,-0.0771,0
1879171.0,1856.833501,1.0,1.59,1.31,-9.46,-9.0,-20.19,31.69,-3.06,-0.25,-1.5,-0.01791503894262768,-0.10930017818752658,0.12555850562665505,-162.75684793649998,11.443790822449783,-8.809306149715164,-0.0815,-0.9887,0.0997,-0.0768,0
1879171.0,1856.833501,1.0,1.59,1.31,-9.46,-9.0,-20.19,31.69,-3.06,-0.25,-1.5,-0.01791503894262768,-0.10930017818752658,0.12555850562665505,-162.75684793649998,11.443790822449783,-8.809306149715164,-0.0815,-0.9887,0.0997,-0.0768,0
1879205.0,1856.911449,1.0,1.51,1.77,-9.48,-8.56,-19.87,31.19,0.06,-0.81,-1.63,-0.1903417304445951,0.30700617864562907,0.05201432090235336,-162.75684793649998,11.37469368630907,-8.797813093528106,-0.082,-0.9887,0.0991,-0.0767,0
1879205.0,1856.911449,1.0,1.51,1.77,-9.48,-8.56,-19.87,31.19,0.06,-0.81,-1.63,-0.1903417304445951,0.30700617864562907,0.05201432090235336,-162.75684793649998,11.37469368630907,-8.797813093528106,-0.082,-0.9887,0.0991,-0.0767,0
1879240.0,1856.921001,1.0,1.76,1.22,-9.58,-8.19,-19.87,31.19,-1.37,-0.94,-1.81,0.14420259969206864,-0.18410401068135096,-0.0069992358089248086,-162.8334582675195,11.351662230904266,-8.843785851491393,-0.0813,-0.9888,0.0989,-0.0771,0
1879240.0,1856.921001,1.0,1.76,1.22,-9.58,-8.19,-19.87,31.19,-1.37,-0.94,-1.81,0.14420259969206864,-0.18410401068135096,-0.0069992358089248086,-162.8334582675195,11.351662230904266,-8.843785851491393,-0.0813,-0.9888,0.0989,-0.0771,0
1879275.0,1856.938717,1.0,1.56,1.3,-9.55,-8.19,-19.87,31.19,1.37,2.06,-0.31,-0.06340870683093305,-0.14059115637360842,0.04435962004061622,-162.8334582675195,11.31711591010567,-8.855279263547427,-0.0814,-0.9888,0.0986,-0.0772,0
1879275.0,1856.938717,1.0,1.56,1.3,-9.55,-8.19,-19.87,31.19,1.37,2.06,-0.31,-0.06340870683093305,-0.14059115637360842,0.04435962004061622,-162.8334582675195,11.31711591010567,-8.855279263547427,-0.0814,-0.9888,0.0986,-0.0772,0
1879310.0,1856.982803,1.0,1.65,1.6,-9.74,-9.0,-19.5,30.75,-4.25,-2.31,-1.12,-0.0642519362318946,0.12872324470088103,-0.1998180089911923,-162.8334582675195,11.328631235557031,-8.855279263547427,-0.0816,-0.9888,0.0987,-0.0772,0
1879310.0,1856.982803,1.0,1.65,1.6,-9.74,-9.0,-19.5,30.75,-4.25,-2.31,-1.12,-0.0642519362318946,0.12872324470088103,-0.1998180089911923,-162.8334582675195,11.328631235557031,-8.855279263547427,-0.0816,-0.9888,0.0987,-0.0772,0
1879347.0,1857.052017,1.0,1.78,1.52,-9.65,-8.56,-20.19,31.69,2.19,0.94,0.25,0.09288522080707894,0.09262064459424202,-0.1223022988052751,-162.8334582675195,11.294085603048902,-8.843785851491393,-0.0815,-0.9888,0.0984,-0.0771,0
1879347.0,1857.052017,1.0,1.78,1.52,-9.65,-8.56,-20.19,31.69,2.19,0.94,0.25,0.09288522080707894,0.09262064459424202,-0.1223022988052751,-162.8334582675195,11.294085603048902,-8.843785851491393,-0.0815,-0.9888,0.0984,-0.0771,0
1879382.0,1857.055399,1.0,1.47,1.5,-9.38,-8.56,-20.19,31.69,-0.44,-0.56,-1.06,-0.16076505241913513,0.06680541967005849,0.19597928283236676,-162.8334582675195,11.2825706212041,-8.809306149715164,-0.0814,-0.9888,0.0983,-0.0768,0
1879382.0,1857.055399,1.0,1.47,1.5,-9.38,-8.56,-20.19,31.69,-0.44,-0.56,-1.06,-0.16076505241913513,0.06680541967005849,0.19597928283236676,-162.8334582675195,11.2825706212041,-8.809306149715164,-0.0814,-0.9888,0.0983,-0.0768,0
1879414.0,1857.098127,1.0,1.68,1.2,-9.59,-8.56,-19.5,31.25,1.81,0.37,0.19,0.07163410881077936,-0.21290155558337226,-0.0004923708481499034,-162.9104094445606,11.271055753655437,-8.832292528579133,-0.0809,-0.9889,0.0982,-0.077,0
1879414.0,1857.098127,1.0,1.68,1.2,-9.59,-8.56,-19.5,31.25,1.81,0.37,0.19,0.07163410881077936,-0.21290155558337226,-0.0004923708481499034,-162.9104094445606,11.271055753655437,-8.832292528579133,-0.0809,-0.9889,0.0982,-0.077,0
1879451.0,1857.118533,1.0,1.71,1.5,-9.66,-8.56,-19.5,31.19,-0.81,1.44,-0.5,0.03210170168753372,0.0606450178420872,-0.11731048271856537,-162.8334582675195,11.259541000283246,-8.820799294692952,-0.0814,-0.9888,0.0981,-0.0769,0
1879451.0,1857.118533,1.0,1.71,1.5,-9.66,-8.56,-19.5,31.19,-0.81,1.44,-0.5,0.03210170168753372,0.0606450178420872,-0.11731048271856537,-162.8334582675195,11.259541000283246,-8.820799294692952,-0.0814,-0.9888,0.0981,-0.0769,0
1879484.0,1857.159937,1.0,1.58,1.5,-9.65,-8.56,-19.5,31.19,-1.25,-1.75,-0.88,-0.09017893057349959,0.0369109780109097,-0.085741285234473,-162.8334582675195,11.248026360967865,-8.809306149715164,-0.0815,-0.9888,0.098,-0.0768,0
1879484.0,1857.159937,1.0,1.58,1.5,-9.65,-8.56,-19.5,31.19,-1.25,-1.75,-0.88,-0.09017893057349959,0.0369109780109097,-0.085741285234473,-162.8334582675195,11.248026360967865,-8.809306149715164,-0.0815,-0.9888,0.098,-0.0768,0
1879519.0,1857.176567,1.0,1.61,1.37,-9.88,-9.0,-20.19,30.75,1.44,-2.13,-0.31,-0.05515995199800795,-0.12093346609161149,-0.29610865674690956,-162.98770609304586,11.224997424028942,-8.751841754333862,-0.0814,-0.989,0.0978,-0.0763,0
1879519.0,1857.176567,1.0,1.61,1.37,-9.88,-9.0,-20.19,30.75,1.44,-2.13,-0.31,-0.05515995199800795,-0.12093346609161149,-0.29610865674690956,-162.98770609304586,11.224997424028942,-8.751841754333862,-0.0814,-0.989,0.0978,-0.0763,0
1879554.0,1857.218688,1.0,1.91,1.28,-10.73,-9.0,-19.06,30.75,-0.5,-9.25,0.25,0.20116138671723094,-0.2853271726152834,-1.1613727252254282,-163.06535294380294,11.259541000283246,-8.41859128124216,-0.0809,-0.9891,0.0981,-0.0734,0
1879554.0,1857.218688,1.0,1.91,1.28,-10.73,-9.0,-19.06,30.75,-0.5,-9.25,0.25,0.20116138671723094,-0.2853271726152834,-1.1613727252254282,-163.06535294380294,11.259541000283246,-8.41859128124216,-0.0809,-0.9891,0.0981,-0.0734,0
1879590.0,1857.279284,1.0,2.34,0.55,-14.09,-8.56,-19.87,32.5,3.31,-60.88,-4.0,0.6303282793769517,-1.3816207956782987,-4.406020763694167,-163.86220596785728,11.294085603048902,-7.189606746883268,-0.0779,-0.9901,0.0984,-0.0627,0
1879590.0,1857.279284,1.0,2.34,0.55,-14.09,-8.56,-19.87,32.5,3.31,-60.88,-4.0,0.6303282793769517,-1.3816207956782987,-4.406020763694167,-163.86220596785728,11.294085603048902,-7.189606746883268,-0.0779,-0.9901,0.0984,-0.0627,0
1879625.0,1857.296808,1.0,2.15,1.78,-17.43,-8.56,-19.87,32.5,-4.69,-159.56,-21.44,1.506907913075112,-0.5241510751848028,-7.773176341346327,-165.86324083896642,10.971708923508501,-1.6960169933572922,-0.0753,-0.9924,0.0956,-0.0148,0
1879625.0,1857.296808,1.0,2.15,1.78,-17.43,-8.56,-19.87,32.5,-4.69,-159.56,-21.44,1.506907913075112,-0.5241510751848028,-7.773176341346327,-165.86324083896642,10.971708923508501,-1.6960169933572922,-0.0753,-0.9924,0.0956,-0.0148,0
1879662.0,1857.351243,1.0,-0.85,3.8,-17.23,-7.06,-19.5,32.5,51.44,-277.38,-11.69,0.3996869683924805,1.5808107277705594,-7.7824570771163,-165.6781993872616,10.98322086133136,5.777862453568277,-0.062,-0.9922,0.0957,0.0504,0
1879662.0,1857.351243,1.0,-0.85,3.8,-17.23,-7.06,-19.5,32.5,51.44,-277.38,-11.69,0.3996869683924805,1.5808107277705594,-7.7824570771163,-165.6781993872616,10.98322086133136,5.777862453568277,-0.062,-0.9922,0.0957,0.0504,0
1879699.0,1857.354505,1.0,-3.56,3.27,-12.01,-0.37,-19.06,33.69,70.62,-342.56,-13.06,-0.2990562919654366,2.244948112596232,-2.940011261129774,-158.77799072087697,11.558962006616271,17.474100846214466,-0.025,-0.9829,0.1007,0.1519,0
1879699.0,1857.354505,1.0,-3.56,3.27,-12.01,-0.37,-19.06,33.69,70.62,-342.56,-13.06,-0.2990562919654366,2.244948112596232,-2.940011261129774,-158.77799072087697,11.558962006616271,17.474100846214466,-0.025,-0.9829,0.1007,0.1519,0
1879734.0,1857.391701,1.0,-8.72,11.78,-0.94,-0.37,-19.06,33.69,-57.38,-466.63,-51.69,-9.010775809156963,9.93580868290096,3.825343693355811,-148.4345315385202,10.787532942523711,29.487919662093987,-0.0156,-0.9623,0.094,0.2545,0
