TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
726046.0,694.208877,1.0,0.25,-0.64,-9.8,1.19,-10.0,34.19,-3.81,-8.5,-0.44,-0.10032858270874896,-0.10590342792352364,-0.016324022130250526,-168.6513771745933,-10.764512919793646,-1.627254827906764,0.0278,-0.9951,-0.0938,-0.0142,0
726046.0,694.208877,1.0,0.25,-0.64,-9.8,1.19,-10.0,34.19,-3.81,-8.5,-0.44,-0.10032858270874896,-0.10590342792352364,-0.016324022130250526,-168.6513771745933,-10.764512919793646,-1.627254827906764,0.0278,-0.9951,-0.0938,-0.0142,0
726079.0,694.255067,1.0,0.45,-0.53,-10.21,1.56,-11.06,34.06,2.19,-5.31,1.12,0.13959151989434063,-0.01851275184717699,-0.42602665303622445,-168.7678701513817,-10.741493332748478,-1.4438918508267422,0.0276,-0.9952,-0.0936,-0.0126,0
726079.0,694.255067,1.0,0.45,-0.53,-10.21,1.56,-11.06,34.06,2.19,-5.31,1.12,0.13959151989434063,-0.01851275184717699,-0.42602665303622445,-168.7678701513817,-10.741493332748478,-1.4438918508267422,0.0276,-0.9952,-0.0936,-0.0126,0
726116.0,694.28791,1.0,0.05,-0.55,-9.6,1.56,-10.69,33.75,-2.81,-9.81,2.06,-0.19664326681812938,-0.02272861004521648,0.19281544578072918,-168.7678701513817,-10.68394626499923,-1.1459346897143055,0.0266,-0.9952,-0.0931,-0.01,0
726116.0,694.28791,1.0,0.05,-0.55,-9.6,1.56,-10.69,33.75,-2.81,-9.81,2.06,-0.19664326681812938,-0.02272861004521648,0.19281544578072918,-168.7678701513817,-10.68394626499923,-1.1459346897143055,0.0266,-0.9952,-0.0931,-0.01,0
726151.0,694.337848,1.0,-0.04,-0.52,-9.53,2.25,-11.06,34.06,-0.81,0.5,0.37,-0.26976900032903606,0.009033523823561374,0.266207500728342,-168.88558009980704,-10.672437176186932,-1.0886361860699356,0.0261,-0.9953,-0.093,-0.0095,0
726151.0,694.337848,1.0,-0.04,-0.52,-9.53,2.25,-11.06,34.06,-0.81,0.5,0.37,-0.26976900032903606,0.009033523823561374,0.266207500728342,-168.88558009980704,-10.672437176186932,-1.0886361860699356,0.0261,-0.9953,-0.093,-0.0095,0
726185.0,694.359966,1.0,0.14,-0.34,-9.72,2.25,-11.06,34.06,-2.5,3.5,0.19,-0.07661878223649139,0.15423774657081585,0.08122248858738246,-168.88558009980704,-10.66092819534247,-1.1688541705956874,0.0256,-0.9953,-0.0929,-0.0102,0
726185.0,694.359966,1.0,0.14,-0.34,-9.72,2.25,-11.06,34.06,-2.5,3.5,0.19,-0.07661878223649139,0.15423774657081585,0.08122248858738246,-168.88558009980704,-10.66092819534247,-1.1688541705956874,0.0256,-0.9953,-0.0929,-0.0102,0
726220.0,694.409904,1.0,0.23,-0.48,-9.79,1.56,-10.25,34.19,1.37,3.81,0.5,-0.03847940120971799,0.0080772482821862,0.002270667592330966,-168.88558009980704,-10.66092819534247,-1.306372069959298,0.0257,-0.9953,-0.0929,-0.0114,0
726220.0,694.409904,1.0,0.23,-0.48,-9.79,1.56,-10.25,34.19,1.37,3.81,0.5,-0.03847940120971799,0.0080772482821862,0.002270667592330966,-168.88558009980704,-10.66092819534247,-1.306372069959298,0.0257,-0.9953,-0.0929,-0.0114,0
726255.0,694.428871,1.0,0.15,-0.75,-9.83,1.56,-10.69,35.0,0.0,2.75,0.19,-0.1788438917488946,-0.23104385464570343,-0.04873094644822018,-168.7678701513817,-10.64941932234672,-1.3751317128217122,0.0261,-0.9952,-0.0928,-0.012,0
726255.0,694.428871,1.0,0.15,-0.75,-9.83,1.56,-10.69,35.0,0.0,2.75,0.19,-0.1788438917488946,-0.23104385464570343,-0.04873094644822018,-168.7678701513817,-10.64941932234672,-1.3751317128217122,0.0261,-0.9952,-0.0928,-0.012,0
726288.0,694.474122,1.0,0.4,-0.41,-10.12,1.56,-10.69,35.0,-4.06,3.44,-0.31,0.10242876437981659,0.05600406582562051,-0.32887524010663327,-168.88558009980704,-10.64941932234672,-1.4897322301406863,0.0252,-0.9953,-0.0928,-0.013,0
726288.0,694.474122,1.0,0.4,-0.41,-10.12,1.56,-10.69,35.0,-4.06,3.44,-0.31,0.10242876437981659,0.05600406582562051,-0.32887524010663327,-168.88558009980704,-10.64941932234672,-1.4897322301406863,0.0252,-0.9953,-0.0928,-0.013,0
726325.0,694.535971,1.0,0.4,-0.44,-10.16,1.19,-11.06,34.56,0.94,-0.69,1.63,0.0946952914609417,0.03506407298718536,-0.37023573742285265,-168.88558009980704,-10.6148933492606,-1.501192361934179,0.0255,-0.9953,-0.0925,-0.0131,0
726325.0,694.535971,1.0,0.4,-0.44,-10.16,1.19,-11.06,34.56,0.94,-0.69,1.63,0.0946952914609417,0.03506407298718536,-0.37023573742285265,-168.88558009980704,-10.6148933492606,-1.501192361934179,0.0255,-0.9953,-0.0925,-0.0131,0
726360.0,694.553471,1.0,0.44,-0.69,-10.02,1.56,-11.06,33.75,7.19,-1.19,3.5,0.09215953359565307,-0.196619113415394,-0.2443672392950944,-169.0045461043646,-10.522828803347641,-1.5126525087430307,0.0269,-0.9954,-0.0917,-0.0132,0
726360.0,694.553471,1.0,0.44,-0.69,-10.02,1.56,-11.06,33.75,7.19,-1.19,3.5,0.09215953359565307,-0.196619113415394,-0.2443672392950944,-169.0045461043646,-10.522828803347641,-1.5126525087430307,0.0269,-0.9954,-0.0917,-0.0132,0
726394.0,694.556762,1.0,0.17,-0.53,-9.75,1.56,-11.06,33.75,-2.13,-9.63,3.5,-0.0930280760775054,-0.01163534317459547,0.04122576979624881,-169.12480938608937,-10.407757691617306,-1.2490727279396536,0.0268,-0.9955,-0.0907,-0.0109,0
726394.0,694.556762,1.0,0.17,-0.53,-9.75,1.56,-11.06,33.75,-2.13,-9.63,3.5,-0.0930280760775054,-0.01163534317459547,0.04122576979624881,-169.12480938608937,-10.407757691617306,-1.2490727279396536,0.0268,-0.9955,-0.0907,-0.0109,0
726427.0,694.634761,1.0,0.0,-0.6,-9.79,1.19,-11.5,34.19,-0.06,-9.56,4.06,-0.21331647414371743,-0.06514399587774472,0.0008174325093648349,-169.24641346971597,-10.269686237501054,-0.893823223927814,0.0262,-0.9956,-0.0895,-0.0078,0
726427.0,694.634761,1.0,0.0,-0.6,-9.79,1.19,-11.5,34.19,-0.06,-9.56,4.06,-0.21331647414371743,-0.06514399587774472,0.0008174325093648349,-169.24641346971597,-10.269686237501054,-0.893823223927814,0.0262,-0.9956,-0.0895,-0.0078,0
726464.0,694.644922,1.0,0.12,-0.42,-9.82,1.88,-10.69,33.75,-1.75,-5.88,3.5,-0.028918241824138914,0.077091398903322,-0.022715221188237322,-169.36940436804014,-10.166142467644526,-0.687553479519944,0.0256,-0.9957,-0.0886,-0.006,0
726464.0,694.644922,1.0,0.12,-0.42,-9.82,1.88,-10.69,33.75,-1.75,-5.88,3.5,-0.028918241824138914,0.077091398903322,-0.022715221188237322,-169.36940436804014,-10.166142467644526,-0.687553479519944,0.0256,-0.9957,-0.0886,-0.006,0
726497.0,694.690093,1.0,0.01,-0.33,-9.84,1.88,-10.69,33.75,-1.25,-2.75,2.75,-0.09829181155192201,0.177876117032856,-0.036789378935148775,-169.4938307856925,-10.074110549810433,-0.5500415954991054,0.0253,-0.9958,-0.0878,-0.0048,0
