TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
517275.0,485.091194,1.0,6.87,4.14,5.91,-24.75,-23.56,-21.5,-30.31,-37.06,-28.5,0.9303338566358994,1.0407392750224478,-0.058234220132677095,-61.14124272843893,0.27502000568243146,-99.05189452300688,-0.4033,-0.5086,0.0024,-0.7607,0
517275.0,485.091194,1.0,6.87,4.14,5.91,-24.75,-23.56,-21.5,-30.31,-37.06,-28.5,0.9303338566358994,1.0407392750224478,-0.058234220132677095,-61.14124272843893,0.27502000568243146,-99.05189452300688,-0.4033,-0.5086,0.0024,-0.7607,0
517310.0,485.120149,1.0,6.61,4.36,6.53,-25.5,-23.56,-24.0,-39.44,-34.31,-31.56,1.341297991960369,1.6630380159195908,-0.23216587909497122,-61.55426474750001,1.0313379546174166,-97.68442635735761,-0.4137,-0.5117,0.009,-0.7529,0
517310.0,485.120149,1.0,6.61,4.36,6.53,-25.5,-23.56,-24.0,-39.44,-34.31,-31.56,1.341297991960369,1.6630380159195908,-0.23216587909497122,-61.55426474750001,1.0313379546174166,-97.68442635735761,-0.4137,-0.5117,0.009,-0.7529,0
517345.0,485.163467,1.0,5.5,4.79,6.62,-25.5,-23.56,-24.0,-47.31,-25.31,-30.0,1.2048348668206108,2.727250062854643,0.41894633838217565,-61.71438217106357,2.2346770389286066,-95.97520098011694,-0.4295,-0.5129,0.0195,-0.743,0
517345.0,485.163467,1.0,5.5,4.79,6.62,-25.5,-23.56,-24.0,-47.31,-25.31,-30.0,1.2048348668206108,2.727250062854643,0.41894633838217565,-61.71438217106357,2.2346770389286066,-95.97520098011694,-0.4295,-0.5129,0.0195,-0.743,0
517380.0,485.178359,1.0,5.04,5.71,5.61,-24.0,-23.19,-22.75,-38.88,-0.69,-21.19,-0.25658796671513984,3.052531834722731,0.8571242017612324,-61.12793410600524,2.956790311078442,-95.25858813139106,-0.4416,-0.5085,0.0258,-0.7388,0
517380.0,485.178359,1.0,5.04,5.71,5.61,-24.0,-23.19,-22.75,-38.88,-0.69,-21.19,-0.25658796671513984,3.052531834722731,0.8571242017612324,-61.12793410600524,2.956790311078442,-95.25858813139106,-0.4416,-0.5085,0.0258,-0.7388,0
517416.0,485.22624,1.0,7.06,4.58,4.0,-24.75,-22.5,-22.75,19.19,39.88,-10.19,-0.8964385931256407,0.18058533651186126,0.5339057036769397,-60.43713492448142,2.280522559802512,-95.71869958125956,-0.4432,-0.5033,0.0199,-0.7415,0
517416.0,485.22624,1.0,7.06,4.58,4.0,-24.75,-22.5,-22.75,19.19,39.88,-10.19,-0.8964385931256407,0.18058533651186126,0.5339057036769397,-60.43713492448142,2.280522559802512,-95.71869958125956,-0.4432,-0.5033,0.0199,-0.7415,0
517451.0,485.241324,1.0,9.1,3.18,3.9,-24.75,-22.5,-22.75,40.06,49.19,-8.5,-0.30594920549198446,-2.2996997069136453,-0.3299261646465297,-59.57702913707414,0.13750990383378794,-97.02495429303242,-0.4382,-0.4968,0.0012,-0.7491,0
517451.0,485.241324,1.0,9.1,3.18,3.9,-24.75,-22.5,-22.75,40.06,49.19,-8.5,-0.30594920549198446,-2.2996997069136453,-0.3299261646465297,-59.57702913707414,0.13750990383378794,-97.02495429303242,-0.4382,-0.4968,0.0012,-0.7491,0
517486.0,485.287062,1.0,10.17,1.06,4.0,-23.25,-24.37,-24.0,50.38,44.13,-13.25,0.9629391998054844,-4.539859757256593,-0.14397417549372094,-59.02323151633205,-1.7189378496716434,-97.77152203051998,-0.4355,-0.4926,-0.015,-0.7534,0
517486.0,485.287062,1.0,10.17,1.06,4.0,-23.25,-24.37,-24.0,50.38,44.13,-13.25,0.9629391998054844,-4.539859757256593,-0.14397417549372094,-59.02323151633205,-1.7189378496716434,-97.77152203051998,-0.4355,-0.4926,-0.015,-0.7534,0
517523.0,485.304902,1.0,8.85,2.98,4.72,-21.37,-25.87,-24.0,-35.81,-16.12,3.06,0.4022122015498125,-2.125867959944893,-0.4305474075820275,-58.838969295629816,-1.2490727279396536,-97.84125321339735,-0.4363,-0.4912,-0.0109,-0.7538,0
517523.0,485.304902,1.0,8.85,2.98,4.72,-21.37,-25.87,-24.0,-35.81,-16.12,3.06,0.4022122015498125,-2.125867959944893,-0.4305474075820275,-58.838969295629816,-1.2490727279396536,-97.84125321339735,-0.4363,-0.4912,-0.0109,-0.7538,0
517558.0,485.348787,1.0,7.71,4.49,4.75,-21.0,-26.56,-23.56,-6.88,-0.81,-0.37,-0.46264111119920825,-0.35506642593163384,-0.2842662634224915,-58.69430899208944,-0.48128596289769454,-97.73667466579633,-0.4389,-0.4901,-0.0042,-0.7532,0
517558.0,485.348787,1.0,7.71,4.49,4.75,-21.0,-26.56,-23.56,-6.88,-0.81,-0.37,-0.46264111119920825,-0.35506642593163384,-0.2842662634224915,-58.69430899208944,-0.48128596289769454,-97.73667466579633,-0.4389,-0.4901,-0.0042,-0.7532,0
517593.0,485.410677,1.0,8.64,2.74,4.03,-21.0,-26.56,-23.56,39.31,19.06,-2.0,0.05797388949143589,-2.459649874340159,0.19702661904507046,-58.77320186377301,-1.7189378496716434,-98.1381557250269,-0.4339,-0.4907,-0.015,-0.7555,0
517593.0,485.410677,1.0,8.64,2.74,4.03,-21.0,-26.56,-23.56,39.31,19.06,-2.0,0.05797388949143589,-2.459649874340159,0.19702661904507046,-58.77320186377301,-1.7189378496716434,-98.1381557250269,-0.4339,-0.4907,-0.015,-0.7555,0
517627.0,485.426583,1.0,8.9,2.75,3.9,-21.06,-25.87,-23.56,3.81,-6.06,1.69,-0.07507962655244371,-2.697409188830653,0.07521399508845761,-58.91791832368788,-2.2575997541901875,-98.41840599370693,-0.4296,-0.4918,-0.0197,-0.7571,0
517627.0,485.426583,1.0,8.9,2.75,3.9,-21.06,-25.87,-23.56,3.81,-6.06,1.69,-0.07507962655244371,-2.697409188830653,0.07521399508845761,-58.91791832368788,-2.2575997541901875,-98.41840599370693,-0.4296,-0.4918,-0.0197,-0.7571,0
517664.0,485.46986,1.0,7.91,3.71,4.66,-21.06,-27.37,-24.37,-10.69,-28.31,-0.25,0.1133125766053959,-1.0157652986443657,-0.04236929727285066,-59.57702913707414,-1.7303983035632713,-97.92848570683063,-0.4291,-0.4968,-0.0151,-0.7543,0
517664.0,485.46986,1.0,7.91,3.71,4.66,-21.06,-27.37,-24.37,-10.69,-28.31,-0.25,0.1133125766053959,-1.0157652986443657,-0.04236929727285066,-59.57702913707414,-1.7303983035632713,-97.92848570683063,-0.4291,-0.4968,-0.0151,-0.7543,0
517699.0,485.485831,1.0,7.07,3.36,5.15,-21.06,-27.37,-24.37,0.37,-22.0,-2.06,0.9051490046425671,-0.4132169433630246,0.4896248826617242,-60.18533311886693,-1.4438918508267422,-97.30210096200071,-0.4299,-0.5014,-0.0126,-0.7507,0
517699.0,485.485831,1.0,7.07,3.36,5.15,-21.06,-27.37,-24.37,0.37,-22.0,-2.06,0.9051490046425671,-0.4132169433630246,0.4896248826617242,-60.18533311886693,-1.4438918508267422,-97.30210096200071,-0.4299,-0.5014,-0.0126,-0.7507,0
517732.0,485.530259,1.0,6.78,3.98,4.86,-21.5,-26.19,-24.0,-11.69,-10.06,2.56,0.3335325193234241,0.11540130708562613,0.5706422803801896,-60.42387417457696,-1.0427975798203954,-97.14611248818825,-0.4296,-0.5032,-0.0091,-0.7498,0
517732.0,485.530259,1.0,6.78,3.98,4.86,-21.5,-26.19,-24.0,-11.69,-10.06,2.56,0.3335325193234241,0.11540130708562613,0.5706422803801896,-60.42387417457696,-1.0427975798203954,-97.14611248818825,-0.4296,-0.5032,-0.0091,-0.7498,0
517769.0,485.594382,1.0,7.13,3.87,4.55,-21.87,-27.0,-23.19,3.06,6.44,7.44,0.09358447485571203,-0.30316037363997306,0.5106489385800703,-60.304567590109755,-1.1573944243672372,-97.58001140346656,-0.4263,-0.5023,-0.0101,-0.7523,0
517769.0,485.594382,1.0,7.13,3.87,4.55,-21.87,-27.0,-23.19,3.06,6.44,7.44,0.09358447485571203,-0.30316037363997306,0.5106489385800703,-60.304567590109755,-1.1573944243672372,-97.58001140346656,-0.4263,-0.5023,-0.0101,-0.7523,0
517804.0,485.611523,1.0,7.29,3.74,4.58,-22.25,-27.0,-23.56,3.06,7.13,10.31,0.12793508574123333,-0.46445462090101053,0.43242925804176124,-60.105883406098485,-1.3178319771025526,-98.22564887658439,-0.4214,-0.5008,-0.0115,-0.756,0
517804.0,485.611523,1.0,7.29,3.74,4.58,-22.25,-27.0,-23.56,3.06,7.13,10.31,0.12793508574123333,-0.46445462090101053,0.43242925804176124,-60.105883406098485,-1.3178319771025526,-98.22564887658439,-0.4214,-0.5008,-0.0115,-0.756,0
517838.0,485.614311,1.0,7.47,4.33,4.61,-22.25,-27.0,-23.56,-3.81,6.5,9.44,-0.30197666156003944,-0.16228892836509168,0.024811093148016994,-59.88094864187494,-1.1344749665222489,-98.57639627494254,-0.4198,-0.4991,-0.0099,-0.758,0
517838.0,485.614311,1.0,7.47,4.33,4.61,-22.25,-27.0,-23.56,-3.81,6.5,9.44,-0.30197666156003944,-0.16228892836509168,0.024811093148016994,-59.88094864187494,-1.1344749665222489,-98.57639627494254,-0.4198,-0.4991,-0.0099,-0.758,0
517875.0,485.654678,1.0,7.62,4.29,4.78,-21.5,-26.19,-24.0,1.19,7.13,6.44,-0.2211119162594354,-0.20618797397240218,-0.15454952816312506,-59.643059256884456,-1.1917736982377245,-99.06954993305422,-0.4167,-0.4973,-0.0104,-0.7608,0
517875.0,485.654678,1.0,7.62,4.29,4.78,-21.5,-26.19,-24.0,1.19,7.13,6.44,-0.2211119162594354,-0.20618797397240218,-0.15454952816312506,-59.643059256884456,-1.1917736982377245,-99.06954993305422,-0.4167,-0.4973,-0.0104,-0.7608,0
517910.0,485.71903,1.0,7.41,4.41,4.8,-21.87,-26.56,-24.37,6.13,6.44,4.75,-0.2599113596144553,0.016630778894430875,-0.05886415296419223,-59.57702913707414,-1.3865917007687605,-99.42333079065405,-0.4138,-0.4968,-0.0121,-0.7628,0
517910.0,485.71903,1.0,7.41,4.41,4.8,-21.87,-26.56,-24.37,6.13,6.44,4.75,-0.2599113596144553,0.016630778894430875,-0.05886415296419223,-59.57702913707414,-1.3865917007687605,-99.42333079065405,-0.4138,-0.4968,-0.0121,-0.7628,0
517943.0,485.736543,1.0,7.46,3.85,4.8,-21.87,-26.56,-24.37,17.25,9.88,4.38,0.08790164163085426,-0.41504098832056346,0.14569175149211944,-59.55062318801602,-1.8908465277120163,-99.77840482252957,-0.4101,-0.4966,-0.0165,-0.7648,0
517943.0,485.736543,1.0,7.46,3.85,4.8,-21.87,-26.56,-24.37,17.25,9.88,4.38,0.08790164163085426,-0.41504098832056346,0.14569175149211944,-59.55062318801602,-1.8908465277120163,-99.77840482252957,-0.4101,-0.4966,-0.0165,-0.7648,0
517980.0,485.799556,1.0,7.96,3.47,4.41,-21.5,-25.5,-23.56,8.5,12.75,1.63,-0.08662918849907553,-1.1766492607388996,0.1392515960392604,-59.39226049534915,-2.383676327772471,-100.2240929390682,-0.4067,-0.4954,-0.0208,-0.7673,0
517980.0,485.799556,1.0,7.96,3.47,4.41,-21.5,-25.5,-23.56,8.5,12.75,1.63,-0.08662918849907553,-1.1766492607388996,0.1392515960392604,-59.39226049534915,-2.383676327772471,-100.2240929390682,-0.4067,-0.4954,-0.0208,-0.7673,0
518014.0,485.842558,1.0,8.28,3.23,4.3,-22.56,-25.87,-23.19,2.0,6.5,3.81,-0.128766315036902,-1.6159249727471408,0.06737355261624423,-59.14177438587888,-2.7733864743736323,-100.72573922895167,-0.4034,-0.4935,-0.0242,-0.7701,0
518014.0,485.842558,1.0,8.28,3.23,4.3,-22.56,-25.87,-23.19,2.0,6.5,3.81,-0.128766315036902,-1.6159249727471408,0.06737355261624423,-59.14177438587888,-2.7733864743736323,-100.72573922895167,-0.4034,-0.4935,-0.0242,-0.7701,0
518049.0,485.850493,1.0,8.84,3.6,4.02,-22.56,-25.87,-23.19,-10.38,-1.0,-2.31,-0.6968276666519757,-1.830935665856647,-0.3633109532427614,-59.01006437322475,-2.658762714530565,-100.77964420318247,-0.4042,-0.4925,-0.0232,-0.7704,0
518049.0,485.850493,1.0,8.84,3.6,4.02,-22.56,-25.87,-23.19,-10.38,-1.0,-2.31,-0.6968276666519757,-1.830935665856647,-0.3633109532427614,-59.01006437322475,-2.658762714530565,-100.77964420318247,-0.4042,-0.4925,-0.0232,-0.7704,0
518084.0,485.90167,1.0,8.59,4.14,4.19,-21.87,-26.56,-23.19,-15.81,-18.81,0.31,-0.8290524744680207,-1.171484622016111,-0.5095554930559754,-59.24720426605303,-2.1315259137202647,-100.52834892064111,-0.405,-0.4943,-0.0186,-0.769,0
518084.0,485.90167,1.0,8.59,4.14,4.19,-21.87,-26.56,-23.19,-15.81,-18.81,0.31,-0.8290524744680207,-1.171484622016111,-0.5095554930559754,-59.24720426605303,-2.1315259137202647,-100.52834892064111,-0.405,-0.4943,-0.0186,-0.769,0
518119.0,485.916012,1.0,8.26,4.68,4.47,-21.06,-26.56,-24.0,-2.38,-16.44,-4.56,-0.8311183882782789,-0.4404740720299589,-0.6444803128673637,-59.61664459342118,-1.8793858210517667,-100.20622564478923,-0.4052,-0.4971,-0.0164,-0.7672,0
518119.0,485.916012,1.0,8.26,4.68,4.47,-21.06,-26.56,-24.0,-2.38,-16.44,-4.56,-0.8311183882782789,-0.4404740720299589,-0.6444803128673637,-59.61664459342118,-1.8793858210517667,-100.20622564478923,-0.4052,-0.4971,-0.0164,-0.7672,0
518156.0,485.932384,1.0,8.33,4.25,4.42,-21.87,-25.87,-23.19,-1.37,-28.37,-4.69,-0.4946531704785396,-0.7255109557725932,-0.4995011775244951,-60.41061431817495,-1.7877008349543104,-99.56520423787161,-0.4045,-0.5031,-0.0156,-0.7636,0
518156.0,485.932384,1.0,8.33,4.25,4.42,-21.87,-25.87,-23.19,-1.37,-28.37,-4.69,-0.4946531704785396,-0.7255109557725932,-0.4995011775244951,-60.41061431817495,-1.7877008349543104,-99.56520423787161,-0.4045,-0.5031,-0.0156,-0.7636,0
518189.0,485.975721,1.0,8.16,4.99,4.66,-21.87,-25.87,-23.19,-4.69,-28.62,-2.13,-0.6268866489787158,0.0517265304025778,-0.8143498350148182,-61.10131959894817,-1.3865917007687605,-98.84027760077333,-0.4058,-0.5083,-0.0121,-0.7595,0
518189.0,485.975721,1.0,8.16,4.99,4.66,-21.87,-25.87,-23.19,-4.69,-28.62,-2.13,-0.6268866489787158,0.0517265304025778,-0.8143498350148182,-61.10131959894817,-1.3865917007687605,-98.84027760077333,-0.4058,-0.5083,-0.0121,-0.7595,0
518227.0,486.037116,1.0,9.92,7.25,4.06,-22.56,-26.19,-24.0,-25.06,-9.56,-22.25,-2.6817551096717382,0.24879442504508154,-2.850316100366072,-61.447593803930225,-0.893823223927814,-98.17314373529331,-0.4095,-0.5109,-0.0078,-0.7557,0
518227.0,486.037116,1.0,9.92,7.25,4.06,-22.56,-26.19,-24.0,-25.06,-9.56,-22.25,-2.6817551096717382,0.24879442504508154,-2.850316100366072,-61.447593803930225,-0.893823223927814,-98.17314373529331,-0.4095,-0.5109,-0.0078,-0.7557,0
518262.0,486.054303,1.0,10.48,8.17,2.92,-23.0,-25.06,-24.0,-17.37,-32.63,-73.06,-4.0729438882133255,-0.25478323427097793,-3.1722526341597987,-61.594281596490234,-0.93966131468631,-96.69682377932162,-0.4236,-0.512,-0.0082,-0.7472,0
518262.0,486.054303,1.0,10.48,8.17,2.92,-23.0,-25.06,-24.0,-17.37,-32.63,-73.06,-4.0729438882133255,-0.25478323427097793,-3.1722526341597987,-61.594281596490234,-0.93966131468631,-96.69682377932162,-0.4236,-0.512,-0.0082,-0.7472,0
