TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2109517.0,2087.61878,1.0,2.51,2.32,-9.84,0.88,-20.87,33.5,-2.5,5.19,1.63,0.1522259215847242,0.3769669061225762,-0.6021358667803334,-145.91984007134727,-28.753875441458412,-16.605072138436235,-0.0591,-0.9561,-0.2483,-0.1444,0
2109517.0,2087.61878,1.0,2.51,2.32,-9.84,0.88,-20.87,33.5,-2.5,5.19,1.63,0.1522259215847242,0.3769669061225762,-0.6021358667803334,-145.91984007134727,-28.753875441458412,-16.605072138436235,-0.0591,-0.9561,-0.2483,-0.1444,0
2109552.0,2087.629018,1.0,2.5,2.51,-9.66,-0.56,-20.87,33.0,0.75,-6.38,-2.31,0.3056913867889599,0.5404672052111161,-0.46370286522008364,-145.91984007134727,-28.777535311725245,-16.477696648278283,-0.0595,-0.9561,-0.2485,-0.1433,0
2109552.0,2087.629018,1.0,2.5,2.51,-9.66,-0.56,-20.87,33.0,0.75,-6.38,-2.31,0.3056913867889599,0.5404672052111161,-0.46370286522008364,-145.91984007134727,-28.777535311725245,-16.477696648278283,-0.0595,-0.9561,-0.2485,-0.1433,0
2109589.0,2087.690906,1.0,2.59,1.9,-9.21,-0.25,-20.87,33.38,9.75,-4.75,-2.44,0.2914587954198597,0.0039542617611683095,0.05691994556329405,-145.9981360073074,-28.90768703373302,-16.2114321173387,-0.0577,-0.9563,-0.2496,-0.141,0
2109589.0,2087.690906,1.0,2.59,1.9,-9.21,-0.25,-20.87,33.38,9.75,-4.75,-2.44,0.2914587954198597,0.0039542617611683095,0.05691994556329405,-145.9981360073074,-28.90768703373302,-16.2114321173387,-0.0577,-0.9563,-0.2496,-0.141,0
2109622.0,2087.747615,1.0,2.59,1.54,-9.04,-0.25,-20.87,33.38,4.56,-2.31,-1.25,0.20248475067358548,-0.29516390454986596,0.2844035111090779,-146.03734965989693,-28.99053068871544,-16.072546557241566,-0.0569,-0.9564,-0.2503,-0.1398,0
2109622.0,2087.747615,1.0,2.59,1.54,-9.04,-0.25,-20.87,33.38,4.56,-2.31,-1.25,0.20248475067358548,-0.29516390454986596,0.2844035111090779,-146.03734965989693,-28.99053068871544,-16.072546557241566,-0.0569,-0.9564,-0.2503,-0.1398,0
2109657.0,2087.765121,1.0,2.55,1.37,-9.22,-0.56,-20.19,33.5,-0.5,-2.88,1.69,0.0570576976980019,-0.4297699031983453,0.15264346129088757,-146.1159090950019,-28.94318956430816,-15.956826751094518,-0.0567,-0.9566,-0.2499,-0.1388,0
2109657.0,2087.765121,1.0,2.55,1.37,-9.22,-0.56,-20.19,33.5,-0.5,-2.88,1.69,0.0570576976980019,-0.4297699031983453,0.15264346129088757,-146.1159090950019,-28.94318956430816,-15.956826751094518,-0.0567,-0.9566,-0.2499,-0.1388,0
2109693.0,2087.80911,1.0,2.39,1.54,-9.28,0.06,-19.37,33.88,-3.25,-0.63,4.63,-0.01795641191917642,-0.20970940956083595,0.10315580817339587,-146.19464572787078,-28.813027467482133,-15.956826751094518,-0.0571,-0.9568,-0.2488,-0.1388,0
2109693.0,2087.80911,1.0,2.39,1.54,-9.28,0.06,-19.37,33.88,-3.25,-0.63,4.63,-0.01795641191917642,-0.20970940956083595,0.10315580817339587,-146.19464572787078,-28.813027467482133,-15.956826751094518,-0.0571,-0.9568,-0.2488,-0.1388,0
2109726.0,2087.826652,1.0,2.42,1.96,-9.48,0.06,-19.37,33.88,-5.44,0.69,5.75,0.1280691135887211,0.12069769176033918,-0.1701947100948864,-146.35265556905202,-28.635594847709356,-16.003112701402525,-0.0581,-0.9572,-0.2473,-0.1392,0
2109726.0,2087.826652,1.0,2.42,1.96,-9.48,0.06,-19.37,33.88,-5.44,0.69,5.75,0.1280691135887211,0.12069769176033918,-0.1701947100948864,-146.35265556905202,-28.635594847709356,-16.003112701402525,-0.0581,-0.9572,-0.2473,-0.1392,0
2109761.0,2087.868333,1.0,2.26,1.95,-9.57,-1.0,-19.75,32.56,-2.94,-1.44,4.81,-0.05138577032572689,0.17641893071162373,-0.21638526200993446,-146.47163743677677,-28.422768181257144,-16.04940127991137,-0.059,-0.9575,-0.2455,-0.1396,0
