TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1942618.0,1920.435358,1.0,2.86,1.47,-9.21,-9.0,-20.0,29.06,-0.81,-0.19,1.44,-0.07712809097035976,-0.07497377152409679,0.05200853087532842,-159.8633643903993,-3.2892294003721183,-17.78719661804402,-0.076,-0.9846,-0.0287,-0.1546,0
1942618.0,1920.435358,1.0,2.86,1.47,-9.21,-9.0,-20.0,29.06,-0.81,-0.19,1.44,-0.07712809097035976,-0.07497377152409679,0.05200853087532842,-159.8633643903993,-3.2892294003721183,-17.78719661804402,-0.076,-0.9846,-0.0287,-0.1546,0
1942652.0,1920.438719,1.0,2.9,1.67,-9.27,-9.0,-20.0,29.06,-0.88,-0.5,1.37,-0.04972635632069973,0.10768023416983741,-0.0481829390536177,-159.8633643903993,-3.2548379133840775,-17.77559810564146,-0.0762,-0.9846,-0.0284,-0.1545,0
1942652.0,1920.438719,1.0,2.9,1.67,-9.27,-9.0,-20.0,29.06,-0.88,-0.5,1.37,-0.04972635632069973,0.10768023416983741,-0.0481829390536177,-159.8633643903993,-3.2548379133840775,-17.77559810564146,-0.0762,-0.9846,-0.0284,-0.1545,0
1942687.0,1920.465748,1.0,2.94,1.64,-9.39,-9.38,-21.19,30.75,-1.19,-1.44,0.5,-0.044169066979700994,0.05292266167456072,-0.1683461546560725,-159.9290177639615,-3.2204467196467967,-17.740803669389525,-0.0765,-0.9847,-0.0281,-0.1542,0
1942687.0,1920.465748,1.0,2.94,1.64,-9.39,-9.38,-21.19,30.75,-1.19,-1.44,0.5,-0.044169066979700994,0.05292266167456072,-0.1683461546560725,-159.9290177639615,-3.2204467196467967,-17.740803669389525,-0.0765,-0.9847,-0.0281,-0.1542,0
1942722.0,1920.520779,1.0,2.8,1.52,-9.27,-9.0,-20.75,29.19,3.06,-0.44,1.5,-0.14430481513886068,-0.026900241476521147,0.005540241542224322,-159.9290177639615,-3.186055816055173,-17.740803669389525,-0.076,-0.9847,-0.0278,-0.1542,0
1942722.0,1920.520779,1.0,2.8,1.52,-9.27,-9.0,-20.75,29.19,3.06,-0.44,1.5,-0.14430481513886068,-0.026900241476521147,0.005540241542224322,-159.9290177639615,-3.186055816055173,-17.740803669389525,-0.076,-0.9847,-0.0278,-0.1542,0
1942759.0,1920.539727,1.0,3.0,1.68,-9.43,-9.0,-20.75,30.37,-3.38,-0.94,0.0,0.0006995126157930479,0.07988177621404402,-0.23032755365184876,-159.9290177639615,-3.1516651995043397,-17.740803669389525,-0.0767,-0.9847,-0.0275,-0.1542,0
1942759.0,1920.539727,1.0,3.0,1.68,-9.43,-9.0,-20.75,30.37,-3.38,-0.94,0.0,0.0006995126157930479,0.07988177621404402,-0.23032755365184876,-159.9290177639615,-3.1516651995043397,-17.740803669389525,-0.0767,-0.9847,-0.0275,-0.1542,0
1942792.0,1920.598007,1.0,2.94,1.72,-9.45,-9.0,-20.75,30.37,-0.25,-3.31,1.06,-0.0397670033437337,0.11809945657884147,-0.2377002081419306,-160.0609663655873,-3.105811485245125,-17.613238149656624,-0.0769,-0.9849,-0.0271,-0.1531,0
1942792.0,1920.598007,1.0,2.94,1.72,-9.45,-9.0,-20.75,30.37,-0.25,-3.31,1.06,-0.0397670033437337,0.11809945657884147,-0.2377002081419306,-160.0609663655873,-3.105811485245125,-17.613238149656624,-0.0769,-0.9849,-0.0271,-0.1531,0
1942829.0,1920.662515,1.0,2.95,1.7,-9.64,-8.25,-21.19,29.56,2.06,-5.19,1.5,-0.06693788804482803,0.07918444646550304,-0.4164292397683216,-160.12726585571855,-3.059958268402832,-17.485694626999514,-0.0765,-0.985,-0.0267,-0.152,0
1942829.0,1920.662515,1.0,2.95,1.7,-9.64,-8.25,-21.19,29.56,2.06,-5.19,1.5,-0.06693788804482803,0.07918444646550304,-0.4164292397683216,-160.12726585571855,-3.059958268402832,-17.485694626999514,-0.0765,-0.985,-0.0267,-0.152,0
1942865.0,1920.670199,1.0,2.63,1.44,-9.16,-9.38,-21.5,29.56,0.94,-4.06,0.56,-0.206341127726545,-0.07663560305557526,0.17090143938713886,-160.32749140960402,-3.025568677774776,-17.32339805412093,-0.0761,-0.9853,-0.0264,-0.1506,0
1942865.0,1920.670199,1.0,2.63,1.44,-9.16,-9.38,-21.5,29.56,0.94,-4.06,0.56,-0.206341127726545,-0.07663560305557526,0.17090143938713886,-160.32749140960402,-3.025568677774776,-17.32339805412093,-0.0761,-0.9853,-0.0264,-0.1506,0
1942898.0,1920.687707,1.0,2.58,1.51,-9.26,-9.38,-21.5,29.56,1.69,-0.81,1.44,-0.2743233687151386,-0.01567238583616848,0.07995472021977079,-160.39468315225946,-3.002642435633463,-17.277034050168417,-0.076,-0.9854,-0.0262,-0.1502,0
1942898.0,1920.687707,1.0,2.58,1.51,-9.26,-9.38,-21.5,29.56,1.69,-0.81,1.44,-0.2743233687151386,-0.01567238583616848,0.07995472021977079,-160.39468315225946,-3.002642435633463,-17.277034050168417,-0.076,-0.9854,-0.0262,-0.1502,0
1942933.0,1920.753695,1.0,2.82,1.62,-9.53,-9.38,-21.19,29.87,-1.06,-0.69,0.31,-0.11794505586531075,0.033416765235568135,-0.2622462793147342,-160.39468315225946,-2.9682532975386033,-17.242262917799223,-0.0762,-0.9854,-0.0259,-0.1499,0
1942933.0,1920.753695,1.0,2.82,1.62,-9.53,-9.38,-21.19,29.87,-1.06,-0.69,0.31,-0.11794505586531075,0.033416765235568135,-0.2622462793147342,-160.39468315225946,-2.9682532975386033,-17.242262917799223,-0.0762,-0.9854,-0.0259,-0.1499,0
1942968.0,1920.76101,1.0,2.84,2.0,-9.81,-8.69,-21.19,29.56,0.94,-2.0,-2.63,-0.160496223991401,0.35945702833999793,-0.5927120769190211,-160.4621037024181,-3.025568677774776,-17.184314583414665,-0.0765,-0.9855,-0.0264,-0.1494,0
1942968.0,1920.76101,1.0,2.84,2.0,-9.81,-8.69,-21.19,29.56,0.94,-2.0,-2.63,-0.160496223991401,0.35945702833999793,-0.5927120769190211,-160.4621037024181,-3.025568677774776,-17.184314583414665,-0.0765,-0.9855,-0.0264,-0.1494,0
1943005.0,1920.778997,1.0,2.59,2.0,-9.78,-8.69,-21.19,29.56,3.38,-9.13,-7.94,-0.34685774936858405,0.39482682690165694,-0.49287918722315816,-160.66576217664587,-3.186055816055173,-16.96415115593626,-0.0757,-0.9858,-0.0278,-0.1475,0
1943005.0,1920.778997,1.0,2.59,2.0,-9.78,-8.69,-21.19,29.56,3.38,-9.13,-7.94,-0.34685774936858405,0.39482682690165694,-0.49287918722315816,-160.66576217664587,-3.186055816055173,-16.96415115593626,-0.0757,-0.9858,-0.0278,-0.1475,0
1943037.0,1920.83091,1.0,3.28,2.62,-11.52,-8.69,-21.19,30.37,-0.94,-27.69,-58.75,0.007007553371383243,0.6077134939076261,-2.439322203280483,-160.8715680310398,-4.4702044875913645,-16.223006993376618,-0.0781,-0.9861,-0.039,-0.1411,0
1943037.0,1920.83091,1.0,3.28,2.62,-11.52,-8.69,-21.19,30.37,-0.94,-27.69,-58.75,0.007007553371383243,0.6077134939076261,-2.439322203280483,-160.8715680310398,-4.4702044875913645,-16.223006993376618,-0.0781,-0.9861,-0.039,-0.1411,0
1943072.0,1920.850854,1.0,1.95,4.18,-11.97,-8.69,-21.19,30.37,-53.5,-83.69,-137.56,-0.43881978055009746,1.5854025304466264,-2.915367765144465,-160.59764077497124,-8.76333445653462,-12.999629346780692,-0.0989,-0.9857,-0.0764,-0.1132,0
1943072.0,1920.850854,1.0,1.95,4.18,-11.97,-8.69,-21.19,30.37,-53.5,-83.69,-137.56,-0.43881978055009746,1.5854025304466264,-2.915367765144465,-160.59764077497124,-8.76333445653462,-12.999629346780692,-0.0989,-0.9857,-0.0764,-0.1132,0
1943111.0,1920.892622,1.0,1.15,5.73,-12.57,-4.88,-21.87,29.06,-40.94,-125.25,-251.75,0.12262661882020298,2.333401262834696,-3.8571891844663586,-157.863978815261,-14.604088706058507,-8.889760035755181,-0.1209,-0.9814,-0.1271,-0.0775,0
1943111.0,1920.892622,1.0,1.15,5.73,-12.57,-4.88,-21.87,29.06,-40.94,-125.25,-251.75,0.12262661882020298,2.333401262834696,-3.8571891844663586,-157.863978815261,-14.604088706058507,-8.889760035755181,-0.1209,-0.9814,-0.1271,-0.0775,0
1943144.0,1920.956466,1.0,1.26,4.72,-14.06,-4.88,-21.87,29.06,-74.44,-204.81,-344.44,2.046738746027262,-0.8162607584422179,-4.913885957625254,-148.01592812505626,-25.970475433904983,-0.48128596289769454,-0.1591,-0.9613,-0.2247,-0.0042,0
