TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1967353.0,1945.239066,1.0,-5.79,-1.38,-7.75,22.19,-10.38,31.56,-3.56,-4.69,1.88,0.07853620148578225,0.0681781977755519,0.0352537948303322,-141.92314189948746,0.48128596289769454,36.87862290728264,0.0795,-0.9453,0.0042,0.3163,0
1967353.0,1945.239066,1.0,-5.79,-1.38,-7.75,22.19,-10.38,31.56,-3.56,-4.69,1.88,0.07853620148578225,0.0681781977755519,0.0352537948303322,-141.92314189948746,0.48128596289769454,36.87862290728264,0.0795,-0.9453,0.0042,0.3163,0
1967390.0,1945.246443,1.0,-6.04,-1.44,-7.3,21.75,-10.75,30.0,-1.5,0.69,-0.06,-0.3726723685105179,-0.06030063622090431,0.23049841708214558,-141.85294621850556,0.4927452222969898,36.963188541465996,0.0789,-0.9451,0.0043,0.317,0
1967390.0,1945.246443,1.0,-6.04,-1.44,-7.3,21.75,-10.75,30.0,-1.5,0.69,-0.06,-0.3726723685105179,-0.06030063622090431,0.23049841708214558,-141.85294621850556,0.4927452222969898,36.963188541465996,0.0789,-0.9451,0.0043,0.317,0
1967425.0,1945.261019,1.0,-5.92,-1.48,-7.58,21.75,-10.75,30.0,2.25,1.0,-0.19,-0.11269187174389533,-0.058267031023220506,0.07643389268056389,-141.88802849828062,0.5156637559929028,36.926943575621245,0.0792,-0.9452,0.0045,0.3167,0
1967425.0,1945.261019,1.0,-5.92,-1.48,-7.58,21.75,-10.75,30.0,2.25,1.0,-0.19,-0.11269187174389533,-0.058267031023220506,0.07643389268056389,-141.88802849828062,0.5156637559929028,36.926943575621245,0.0792,-0.9452,0.0045,0.3167,0
1967460.0,1945.314416,1.0,-5.96,-1.54,-7.66,21.75,-10.06,28.69,1.19,2.81,0.31,-0.10102387667229183,-0.0921592344527925,-0.019341087511081767,-141.92314189948746,0.5385823103159236,36.87862290728264,0.0799,-0.9453,0.0047,0.3163,0
1967460.0,1945.314416,1.0,-5.96,-1.54,-7.66,21.75,-10.06,28.69,1.19,2.81,0.31,-0.10102387667229183,-0.0921592344527925,-0.019341087511081767,-141.92314189948746,0.5385823103159236,36.87862290728264,0.0799,-0.9453,0.0047,0.3163,0
1967495.0,1945.326706,1.0,-5.79,-1.26,-7.83,21.0,-10.06,30.0,-1.19,0.0,0.63,0.11361230601171818,0.19632276899693968,-0.010128983673617142,-141.95828650840244,0.5271230305187238,36.8423868643515,0.0795,-0.9454,0.0046,0.316,0
1967495.0,1945.326706,1.0,-5.79,-1.26,-7.83,21.0,-10.06,30.0,-1.19,0.0,0.63,0.11361230601171818,0.19632276899693968,-0.010128983673617142,-141.95828650840244,0.5271230305187238,36.8423868643515,0.0795,-0.9454,0.0046,0.316,0
1967529.0,1945.381462,1.0,-5.84,-1.48,-7.58,21.37,-10.38,30.69,1.25,0.12,-1.12,-0.0628177160349219,-0.04735949189157085,0.12438729890167011,-141.95828650840244,0.5156637559929028,36.8423868643515,0.08,-0.9454,0.0045,0.316,0
1967529.0,1945.381462,1.0,-5.84,-1.48,-7.58,21.37,-10.38,30.69,1.25,0.12,-1.12,-0.0628177160349219,-0.04735949189157085,0.12438729890167011,-141.95828650840244,0.5156637559929028,36.8423868643515,0.08,-0.9454,0.0045,0.316,0
1967564.0,1945.398561,1.0,-5.88,-1.44,-7.51,21.37,-10.38,30.69,-0.31,-1.69,0.25,-0.12694588340703292,-0.01960061038413008,0.16136096551489665,-141.88802849828062,0.5042044866238587,36.91486277109623,0.0798,-0.9452,0.0044,0.3166,0
1967564.0,1945.398561,1.0,-5.88,-1.44,-7.51,21.37,-10.38,30.69,-0.31,-1.69,0.25,-0.12694588340703292,-0.01960061038413008,0.16136096551489665,-141.88802849828062,0.5042044866238587,36.91486277109623,0.0798,-0.9452,0.0044,0.3166,0
1967601.0,1945.44477,1.0,-5.94,-1.57,-7.56,20.69,-10.06,29.87,3.63,-1.63,-1.25,-0.13160458425704954,-0.12709078508579152,0.06659721956041764,-141.85294621850556,0.48128596289769454,36.951106460626896,0.0803,-0.9451,0.0042,0.3169,0
1967601.0,1945.44477,1.0,-5.94,-1.57,-7.56,20.69,-10.06,29.87,3.63,-1.63,-1.25,-0.13160458425704954,-0.12709078508579152,0.06659721956041764,-141.85294621850556,0.48128596289769454,36.951106460626896,0.0803,-0.9451,0.0042,0.3169,0
1967636.0,1945.469569,1.0,-5.84,-1.49,-7.62,21.0,-10.06,30.25,-0.19,0.63,-0.94,-0.02023500071151382,-0.03441925976252891,0.09127528466845192,-141.81789497427926,0.4583674584234223,36.951106460626896,0.0807,-0.945,0.004,0.3169,0
1967636.0,1945.469569,1.0,-5.84,-1.49,-7.62,21.0,-10.06,30.25,-0.19,0.63,-0.94,-0.02023500071151382,-0.03441925976252891,0.09127528466845192,-141.81789497427926,0.4583674584234223,36.951106460626896,0.0807,-0.945,0.004,0.3169,0
1967673.0,1945.530535,1.0,-5.81,-1.54,-7.65,21.0,-10.06,30.25,-1.37,-0.81,-0.25,0.026116234562519956,-0.07919125850178954,0.07817392782563459,-141.81789497427926,0.43544897228423995,36.963188541465996,0.0807,-0.945,0.0038,0.317,0
1967673.0,1945.530535,1.0,-5.81,-1.54,-7.65,21.0,-10.06,30.25,-1.37,-0.81,-0.25,0.026116234562519956,-0.07919125850178954,0.07817392782563459,-141.81789497427926,0.43544897228423995,36.963188541465996,0.0807,-0.945,0.0038,0.317,0
1967706.0,1945.550186,1.0,-5.8,-1.44,-7.81,21.37,-10.75,30.37,-0.19,-1.06,0.06,0.13023133493072617,0.044026807347925634,-0.026498094055989796,-141.78287468010964,0.43544897228423995,36.99943733948034,0.0807,-0.9449,0.0038,0.3173,0
1967706.0,1945.550186,1.0,-5.8,-1.44,-7.81,21.37,-10.75,30.37,-0.19,-1.06,0.06,0.13023133493072617,0.044026807347925634,-0.026498094055989796,-141.78287468010964,0.43544897228423995,36.99943733948034,0.0807,-0.9449,0.0038,0.3173,0
1967742.0,1945.553303,1.0,-5.85,-1.56,-7.63,21.75,-9.69,29.87,2.31,0.44,-0.75,-0.007889875950541324,-0.08766466902520043,0.06677050096808657,-141.74788525089278,0.44690821311924467,37.011521124582174,0.0814,-0.9448,0.0039,0.3174,0
1967742.0,1945.553303,1.0,-5.85,-1.56,-7.63,21.75,-9.69,29.87,2.31,0.44,-0.75,-0.007889875950541324,-0.08766466902520043,0.06677050096808657,-141.74788525089278,0.44690821311924467,37.011521124582174,0.0814,-0.9448,0.0039,0.3174,0
1967777.0,1945.592114,1.0,-5.86,-1.47,-7.53,21.75,-9.69,29.87,4.31,-0.25,-1.25,-0.08239829051786195,0.007930492186632554,0.1529176839984121,-141.7129266019107,0.44690821311924467,36.99943733948034,0.0826,-0.9447,0.0039,0.3173,0
1967777.0,1945.592114,1.0,-5.86,-1.47,-7.53,21.75,-9.69,29.87,4.31,-0.25,-1.25,-0.08239829051786195,0.007930492186632554,0.1529176839984121,-141.7129266019107,0.44690821311924467,36.99943733948034,0.0826,-0.9447,0.0039,0.3173,0
1967812.0,1945.678413,1.0,-5.8,-1.38,-7.46,21.0,-10.06,30.37,7.0,13.69,-4.31,-0.13529476629317094,0.11335329343832656,0.25862159843560306,-141.95828650840244,0.4239897358038088,36.67333570940443,0.0843,-0.9454,0.0037,0.3146,0
1967812.0,1945.678413,1.0,-5.8,-1.38,-7.46,21.0,-10.06,30.37,7.0,13.69,-4.31,-0.13529476629317094,0.11335329343832656,0.25862159843560306,-141.95828650840244,0.4239897358038088,36.67333570940443,0.0843,-0.9454,0.0037,0.3146,0
1967847.0,1945.695168,1.0,-5.79,-1.77,-6.81,21.0,-10.38,30.0,6.5,14.81,-3.63,-0.5785016141530669,-0.3384489640530316,0.7190822186212138,-142.45363711540872,0.41253050356335247,36.10640826375515,0.0867,-0.9468,0.0036,0.3099,0
1967847.0,1945.695168,1.0,-5.79,-1.77,-6.81,21.0,-10.38,30.0,6.5,14.81,-3.63,-0.5785016141530669,-0.3384489640530316,0.7190822186212138,-142.45363711540872,0.41253050356335247,36.10640826375515,0.0867,-0.9468,0.0036,0.3099,0
1967884.0,1945.69965,1.0,-5.44,-1.56,-6.04,21.0,-9.69,30.75,-10.63,19.0,-0.81,-0.8339522016275869,-0.3014882725457845,1.5772862003543757,-142.99145809873446,0.3552344019497601,35.60056506187857,0.085,-0.9483,0.0031,0.3057,0
1967884.0,1945.69965,1.0,-5.44,-1.56,-6.04,21.0,-9.69,30.75,-10.63,19.0,-0.81,-0.8339522016275869,-0.3014882725457845,1.5772862003543757,-142.99145809873446,0.3552344019497601,35.60056506187857,0.085,-0.9483,0.0031,0.3057,0
1967917.0,1945.754258,1.0,-5.52,-1.46,-3.61,21.0,-9.69,30.75,-34.88,41.13,-2.31,-2.4807319855071235,-0.6838742110648834,3.5606604963647035,-144.690009668053,0.022918311958021676,34.171188136066895,0.0752,-0.9529,0.0002,0.2938,0
1967917.0,1945.754258,1.0,-5.52,-1.46,-3.61,21.0,-9.69,30.75,-34.88,41.13,-2.31,-2.4807319855071235,-0.6838742110648834,3.5606604963647035,-144.690009668053,0.022918311958021676,34.171188136066895,0.0752,-0.9529,0.0002,0.2938,0
1967953.0,1945.833235,1.0,-5.06,-1.11,-1.2,20.69,-10.75,31.19,-80.0,72.75,-11.44,-3.6190937268536665,-0.7512581950306315,5.983892916343267,-147.0728095954594,-0.6760941207657828,32.19825231317595,0.0583,-0.959,-0.0059,0.2773,0
1967953.0,1945.833235,1.0,-5.06,-1.11,-1.2,20.69,-10.75,31.19,-80.0,72.75,-11.44,-3.6190937268536665,-0.7512581950306315,5.983892916343267,-147.0728095954594,-0.6760941207657828,32.19825231317595,0.0583,-0.959,-0.0059,0.2773,0
1967990.0,1945.841288,1.0,-5.04,-1.97,1.74,19.5,-11.56,32.38,-101.12,117.06,-16.5,-5.305196254431431,-1.8088155086616209,8.861568438656258,-151.7661453802759,-1.982532871583725,27.926560226864755,0.0285,-0.9698,-0.0173,0.2413,0
1967990.0,1945.841288,1.0,-5.04,-1.97,1.74,19.5,-11.56,32.38,-101.12,117.06,-16.5,-5.305196254431431,-1.8088155086616209,8.861568438656258,-151.7661453802759,-1.982532871583725,27.926560226864755,0.0285,-0.9698,-0.0173,0.2413,0
1968025.0,1945.859241,1.0,-4.04,-2.71,4.04,19.5,-11.56,32.38,-158.38,200.31,-9.69,-5.436300598869097,-2.4097840793473804,11.957667547501504,-156.98580474112185,-3.243374149708243,22.79329707445838,-0.0042,-0.9799,-0.0283,0.1976,0
1968025.0,1945.859241,1.0,-4.04,-2.71,4.04,19.5,-11.56,32.38,-158.38,200.31,-9.69,-5.436300598869097,-2.4097840793473804,11.957667547501504,-156.98580474112185,-3.243374149708243,22.79329707445838,-0.0042,-0.9799,-0.0283,0.1976,0
1968060.0,1945.911118,1.0,-2.9,-1.58,5.6,16.87,-13.06,32.5,-264.69,425.38,-5.0,-3.9012175371358753,-0.46008557560714025,14.986922482318063,-166.14541230093116,-5.146891353190199,9.60254790532585,-0.0748,-0.9927,-0.0449,0.0837,0
1968060.0,1945.911118,1.0,-2.9,-1.58,5.6,16.87,-13.06,32.5,-264.69,425.38,-5.0,-3.9012175371358753,-0.46008557560714025,14.986922482318063,-166.14541230093116,-5.146891353190199,9.60254790532585,-0.0748,-0.9927,-0.0449,0.0837,0
1968095.0,1945.929796,1.0,0.32,0.0,6.09,10.88,-16.75,33.25,-330.5,513.75,-9.56,0.9927228687265548,1.6782724306538663,15.584919892832497,-160.8715680310398,-7.212570385921346,-5.387788121139308,-0.1464,-0.9861,-0.0629,-0.047,0
1968095.0,1945.929796,1.0,0.32,0.0,6.09,10.88,-16.75,33.25,-330.5,513.75,-9.56,0.9927228687265548,1.6782724306538663,15.584919892832497,-160.8715680310398,-7.212570385921346,-5.387788121139308,-0.1464,-0.9861,-0.0629,-0.047,0
1968132.0,1945.998049,1.0,6.51,2.9,5.89,-1.0,-23.87,28.06,-291.81,530.0,42.31,8.622470481299278,3.279383615567764,10.423777135255243,-140.17034192327273,-9.050681021579292,-26.629469277048536,-0.2383,-0.9402,-0.0789,-0.2303,0
1968132.0,1945.998049,1.0,6.51,2.9,5.89,-1.0,-23.87,28.06,-291.81,530.0,42.31,8.622470481299278,3.279383615567764,10.423777135255243,-140.17034192327273,-9.050681021579292,-26.629469277048536,-0.2383,-0.9402,-0.0789,-0.2303,0
1968166.0,1946.011055,1.0,12.37,6.57,13.05,-1.0,-23.87,28.06,-278.81,587.63,112.69,16.950608725865198,6.561107870121729,3.797238436523159,-117.14486104081259,-8.2807155569704,-49.732317201837574,-0.2996,-0.8533,-0.0722,-0.4205,0
1968166.0,1946.011055,1.0,12.37,6.57,13.05,-1.0,-23.87,28.06,-278.81,587.63,112.69,16.950608725865198,6.561107870121729,3.797238436523159,-117.14486104081259,-8.2807155569704,-49.732317201837574,-0.2996,-0.8533,-0.0722,-0.4205,0
1968203.0,1946.072384,1.0,24.61,17.34,3.98,-14.19,-30.69,18.25,-299.44,531.13,-71.75,8.468440120456497,1.4814665560103553,-19.31823418465669,-97.35415075240189,-9.579549083642284,-65.99466654035382,-0.3638,-0.751,-0.0835,-0.5446,0
1968203.0,1946.072384,1.0,24.61,17.34,3.98,-14.19,-30.69,18.25,-299.44,531.13,-71.75,8.468440120456497,1.4814665560103553,-19.31823418465669,-97.35415075240189,-9.579549083642284,-65.99466654035382,-0.3638,-0.751,-0.0835,-0.5446,0
1968240.0,1946.090018,1.0,16.64,6.55,8.16,-22.37,-32.56,-0.56,-217.75,422.5,-43.31,6.716975517777476,-4.308815849759229,-8.157036867300983,-77.01249967190056,-13.576461659580188,-82.17335373167708,-0.408,-0.6226,-0.1182,-0.6572,0
1968240.0,1946.090018,1.0,16.64,6.55,8.16,-22.37,-32.56,-0.56,-217.75,422.5,-43.31,6.716975517777476,-4.308815849759229,-8.157036867300983,-77.01249967190056,-13.576461659580188,-82.17335373167708,-0.408,-0.6226,-0.1182,-0.6572,0
1968277.0,1946.095009,1.0,14.85,11.15,12.5,-22.37,-32.56,-0.56,-301.94,189.81,-5.75,4.76424046175236,-0.1758941866847774,-12.064931425623799,-65.8990509847622,-11.512892133606984,-89.30416461407226,-0.4474,-0.5439,-0.1003,-0.7028,0
1968277.0,1946.095009,1.0,14.85,11.15,12.5,-22.37,-32.56,-0.56,-301.94,189.81,-5.75,4.76424046175236,-0.1758941866847774,-12.064931425623799,-65.8990509847622,-11.512892133606984,-89.30416461407226,-0.4474,-0.5439,-0.1003,-0.7028,0
1968312.0,1946.172675,1.0,13.73,12.31,12.54,-17.5,-32.75,-14.88,-202.38,135.56,121.44,-0.1353224858473877,1.3707127490647446,-12.451010128242936,-56.65360014298316,-5.502509177758649,-96.24950691257419,-0.467,-0.4745,-0.048,-0.7446,0
1968312.0,1946.172675,1.0,13.73,12.31,12.54,-17.5,-32.75,-14.88,-202.38,135.56,121.44,-0.1353224858473877,1.3707127490647446,-12.451010128242936,-56.65360014298316,-5.502509177758649,-96.24950691257419,-0.467,-0.4745,-0.048,-0.7446,0
1968347.0,1946.190458,1.0,18.36,16.1,8.43,-16.25,-26.5,-24.56,-253.38,155.94,-6.63,-10.505054588198693,-2.6648958732632675,-13.643438658331982,-46.99386864678159,-0.7677691897415189,-101.10372013014187,-0.4946,-0.3987,-0.0067,-0.7722,0
1968347.0,1946.190458,1.0,18.36,16.1,8.43,-16.25,-26.5,-24.56,-253.38,155.94,-6.63,-10.505054588198693,-2.6648958732632675,-13.643438658331982,-46.99386864678159,-0.7677691897415189,-101.10372013014187,-0.4946,-0.3987,-0.0067,-0.7722,0
1968384.0,1946.233331,1.0,12.57,13.1,7.94,-14.25,-20.37,-31.06,-108.31,33.13,-34.19,-8.460219179670013,-0.6798503861661125,-8.099242741898506,-43.57928687578812,1.1230152546764245,-100.90554181397611,-0.5173,-0.3712,0.0098,-0.7711,0
1968384.0,1946.233331,1.0,12.57,13.1,7.94,-14.25,-20.37,-31.06,-108.31,33.13,-34.19,-8.460219179670013,-0.6798503861661125,-8.099242741898506,-43.57928687578812,1.1230152546764245,-100.90554181397611,-0.5173,-0.3712,0.0098,-0.7711,0
1968418.0,1946.243607,1.0,11.77,8.91,5.25,-14.25,-20.37,-31.06,3.88,-44.0,11.25,-6.444673188102446,-2.8838446955441737,-4.18024126541474,-44.06098716195296,2.360753104216733,-100.31347946564678,-0.5189,-0.3751,0.0206,-0.7678,0
1968418.0,1946.243607,1.0,11.77,8.91,5.25,-14.25,-20.37,-31.06,3.88,-44.0,11.25,-6.444673188102446,-2.8838446955441737,-4.18024126541474,-44.06098716195296,2.360753104216733,-100.31347946564678,-0.5189,-0.3751,0.0206,-0.7678,0
1968455.0,1946.315207,1.0,7.79,5.63,5.09,-11.56,-15.5,-33.06,1.75,-117.19,9.94,-2.86836928808987,-0.9216541049878186,-0.6438098625085349,-46.7191162156521,3.793673550039814,-98.80505247705543,-0.515,-0.3965,0.0331,-0.7593,0
1968455.0,1946.315207,1.0,7.79,5.63,5.09,-11.56,-15.5,-33.06,1.75,-117.19,9.94,-2.86836928808987,-0.9216541049878186,-0.6438098625085349,-46.7191162156521,3.793673550039814,-98.80505247705543,-0.515,-0.3965,0.0331,-0.7593,0
1968492.0,1946.335353,1.0,5.86,5.16,4.97,-15.25,-15.5,-31.0,3.44,-124.94,-10.0,-1.910402476058811,0.8076173623041956,0.7864384406421383,-50.744807961971084,6.317194167065647,-95.61627658403121,-0.5142,-0.4285,0.0551,-0.7409,0
1968492.0,1946.335353,1.0,5.86,5.16,4.97,-15.25,-15.5,-31.0,3.44,-124.94,-10.0,-1.910402476058811,0.8076173623041956,0.7864384406421383,-50.744807961971084,6.317194167065647,-95.61627658403121,-0.5142,-0.4285,0.0551,-0.7409,0
