TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
776052.0,744.434224,1.0,3.22,2.99,8.82,1.19,-21.0,-34.56,0.37,3.81,3.19,0.1773820707717703,-0.07234634326871037,-0.04546660546018799,-26.288094094940124,-7.5915129998336095,-118.07406258134459,-0.4568,-0.2274,-0.0662,-0.8575,0
776052.0,744.434224,1.0,3.22,2.99,8.82,1.19,-21.0,-34.56,0.37,3.81,3.19,0.1773820707717703,-0.07234634326871037,-0.04546660546018799,-26.288094094940124,-7.5915129998336095,-118.07406258134459,-0.4568,-0.2274,-0.0662,-0.8575,0
776087.0,744.446928,1.0,3.32,3.24,8.72,1.19,-21.25,-35.0,-2.25,2.44,0.81,-0.12848697343746657,-0.023871532021243258,-0.0696509901286344,-26.1469050177391,-7.557060298129735,-118.16321281406336,-0.4566,-0.2262,-0.0659,-0.8579,0
776087.0,744.446928,1.0,3.32,3.24,8.72,1.19,-21.25,-35.0,-2.25,2.44,0.81,-0.12848697343746657,-0.023871532021243258,-0.0696509901286344,-26.1469050177391,-7.557060298129735,-118.16321281406336,-0.4566,-0.2262,-0.0659,-0.8579,0
776122.0,744.496679,1.0,3.23,3.29,8.8,0.88,-21.0,-35.0,-0.69,0.75,-2.38,-0.09396313632803416,0.08313337161824519,-0.12719415881056406,-26.111614068361778,-7.534092210574165,-118.1186232350635,-0.4572,-0.2259,-0.0657,-0.8577,0
776122.0,744.496679,1.0,3.23,3.29,8.8,0.88,-21.0,-35.0,-0.69,0.75,-2.38,-0.09396313632803416,0.08313337161824519,-0.12719415881056406,-26.111614068361778,-7.534092210574165,-118.1186232350635,-0.4572,-0.2259,-0.0657,-0.8577,0
776157.0,744.513011,1.0,3.17,3.03,8.8,0.88,-21.0,-35.0,2.19,1.19,0.0,0.13583052662346956,-0.026092582076076454,-0.02445722376670112,-26.111614068361778,-7.5915129998336095,-118.09633929648312,-0.4573,-0.2259,-0.0662,-0.8576,0
776157.0,744.513011,1.0,3.17,3.03,8.8,0.88,-21.0,-35.0,2.19,1.19,0.0,0.13583052662346956,-0.026092582076076454,-0.02445722376670112,-26.111614068361778,-7.5915129998336095,-118.09633929648312,-0.4573,-0.2259,-0.0662,-0.8576,0
776189.0,744.517919,1.0,3.25,3.02,8.68,1.19,-20.56,-34.56,-2.69,0.25,-0.37,0.04576838138894493,-0.11068218003176944,0.059293706610059616,-26.076325639174165,-7.5915129998336095,-118.1186232350635,-0.4573,-0.2256,-0.0662,-0.8577,0
776189.0,744.517919,1.0,3.25,3.02,8.68,1.19,-20.56,-34.56,-2.69,0.25,-0.37,0.04576838138894493,-0.11068218003176944,0.059293706610059616,-26.076325639174165,-7.5915129998336095,-118.1186232350635,-0.4573,-0.2256,-0.0662,-0.8577,0
