TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1263112.0,1239.654222,1.0,6.3,2.69,6.55,-14.69,-23.19,-30.25,34.63,5.75,18.37,1.278947031310754,0.20336883373803172,0.41774507937345184,-53.30779365233324,2.509755787270372,-100.90554181397611,-0.4514,-0.4486,0.0219,-0.7711,0
1263112.0,1239.654222,1.0,6.3,2.69,6.55,-14.69,-23.19,-30.25,34.63,5.75,18.37,1.278947031310754,0.20336883373803172,0.41774507937345184,-53.30779365233324,2.509755787270372,-100.90554181397611,-0.4514,-0.4486,0.0219,-0.7711,0
1263149.0,1239.662431,1.0,6.96,2.82,6.04,-14.0,-24.25,-31.06,24.62,10.31,12.25,0.7541380579129191,-0.4153793425585308,0.2079867706027443,-53.5387008608122,1.7877008349543104,-101.59193421891217,-0.4433,-0.4504,0.0156,-0.7749,0
1263149.0,1239.662431,1.0,6.96,2.82,6.04,-14.0,-24.25,-31.06,24.62,10.31,12.25,0.7541380579129191,-0.4153793425585308,0.2079867706027443,-53.5387008608122,1.7877008349543104,-101.59193421891217,-0.4433,-0.4504,0.0156,-0.7749,0
1263183.0,1239.725961,1.0,7.44,2.76,5.78,-14.0,-24.25,-31.06,23.06,2.88,7.88,0.5518927195370927,-0.903849085044178,0.0466258577354548,-53.71845771367623,1.306372069959298,-101.90064026735676,-0.4388,-0.4518,0.0114,-0.7766,0
1263183.0,1239.725961,1.0,7.44,2.76,5.78,-14.0,-24.25,-31.06,23.06,2.88,7.88,0.5518927195370927,-0.903849085044178,0.0466258577354548,-53.71845771367623,1.306372069959298,-101.90064026735676,-0.4388,-0.4518,0.0114,-0.7766,0
1263218.0,1239.743789,1.0,7.32,2.53,5.64,-14.69,-24.56,-29.75,18.25,-3.88,3.56,0.7120012880778606,-1.023389712973077,0.3072485630063859,-54.181347769587816,0.8594447501191841,-101.93702600813636,-0.4349,-0.4554,0.0075,-0.7768,0
1263218.0,1239.743789,1.0,7.32,2.53,5.64,-14.69,-24.56,-29.75,18.25,-3.88,3.56,0.7120012880778606,-1.023389712973077,0.3072485630063859,-54.181347769587816,0.8594447501191841,-101.93702600813636,-0.4349,-0.4554,0.0075,-0.7768,0
1263253.0,1239.788008,1.0,6.4,2.33,5.95,-14.69,-25.69,-29.0,5.0,-14.25,-6.75,1.3028548529903485,-0.3660105579410282,0.8646141298239503,-54.567821054447855,0.9282017781870658,-101.71892470333574,-0.4339,-0.4584,0.0081,-0.7756,0
1263253.0,1239.788008,1.0,6.4,2.33,5.95,-14.69,-25.69,-29.0,5.0,-14.25,-6.75,1.3028548529903485,-0.3660105579410282,0.8646141298239503,-54.567821054447855,0.9282017781870658,-101.71892470333574,-0.4339,-0.4584,0.0081,-0.7756,0
1263290.0,1239.805921,1.0,6.11,2.5,6.03,-14.69,-26.5,-29.06,-4.31,-6.0,-2.25,1.3450235577566751,-0.0044218260290525,0.9673122376710719,-54.87748419254249,1.0542572154525014,-101.32039083270725,-0.4352,-0.4608,0.0092,-0.7734,0
1263290.0,1239.805921,1.0,6.11,2.5,6.03,-14.69,-26.5,-29.06,-4.31,-6.0,-2.25,1.3450235577566751,-0.0044218260290525,0.9673122376710719,-54.87748419254249,1.0542572154525014,-101.32039083270725,-0.4352,-0.4608,0.0092,-0.7734,0
1263323.0,1239.852749,1.0,6.51,2.99,5.89,-14.69,-26.5,-29.06,-13.44,-0.75,0.25,0.8079228642645794,-0.0053292320138658145,0.567627744117905,-54.787121015133735,1.2949121758820281,-101.30231586461943,-0.4362,-0.4601,0.0113,-0.7733,0
1263323.0,1239.852749,1.0,6.51,2.99,5.89,-14.69,-26.5,-29.06,-13.44,-0.75,0.25,0.8079228642645794,-0.0053292320138658145,0.567627744117905,-54.787121015133735,1.2949121758820281,-101.30231586461943,-0.4362,-0.4601,0.0113,-0.7733,0
1263360.0,1239.897827,1.0,6.78,3.5,5.58,-15.06,-25.37,-29.5,-19.31,-2.38,-2.38,0.11646024057045558,0.021133415279366297,0.3546242705002687,-54.451808715885946,1.856464464018338,-101.17588829449862,-0.4399,-0.4575,0.0162,-0.7726,0
1263360.0,1239.897827,1.0,6.78,3.5,5.58,-15.06,-25.37,-29.5,-19.31,-2.38,-2.38,0.11646024057045558,0.021133415279366297,0.3546242705002687,-54.451808715885946,1.856464464018338,-101.17588829449862,-0.4399,-0.4575,0.0162,-0.7726,0
1263396.0,1239.958218,1.0,6.76,3.71,5.83,-15.06,-25.25,-29.19,-18.62,-1.69,-1.75,0.0962100981838376,0.29061252617125266,0.14451317750365078,-54.245713551086965,2.280522559802512,-101.06765675595227,-0.4424,-0.4559,0.0199,-0.772,0
1263396.0,1239.958218,1.0,6.76,3.71,5.83,-15.06,-25.25,-29.19,-18.62,-1.69,-1.75,0.0962100981838376,0.29061252617125266,0.14451317750365078,-54.245713551086965,2.280522559802512,-101.06765675595227,-0.4424,-0.4559,0.0199,-0.772,0
1263429.0,1239.97618,1.0,6.81,3.84,5.81,-15.06,-25.25,-29.19,-18.44,-3.44,-7.25,-0.07938562652855985,0.33745616205007933,0.07229736302433487,-53.9755013315704,2.7848490011177396,-100.85156520381317,-0.4467,-0.4538,0.0243,-0.7708,0
1263429.0,1239.97618,1.0,6.81,3.84,5.81,-15.06,-25.25,-29.19,-18.44,-3.44,-7.25,-0.07938562652855985,0.33745616205007933,0.07229736302433487,-53.9755013315704,2.7848490011177396,-100.85156520381317,-0.4467,-0.4538,0.0243,-0.7708,0
1263464.0,1240.016508,1.0,6.29,4.05,6.13,-15.5,-25.25,-30.0,-17.75,-1.75,-9.25,0.03042063642792997,0.946471497089381,0.18133097723110403,-53.70561320811986,3.2089830530311807,-100.51042463462827,-0.4517,-0.4517,0.028,-0.7689,0
1263464.0,1240.016508,1.0,6.29,4.05,6.13,-15.5,-25.25,-30.0,-17.75,-1.75,-9.25,0.03042063642792997,0.946471497089381,0.18133097723110403,-53.70561320811986,3.2089830530311807,-100.51042463462827,-0.4517,-0.4517,0.028,-0.7689,0
1263501.0,1240.023553,1.0,6.33,3.99,6.11,-15.06,-24.06,-30.75,-12.5,6.44,-7.44,0.006658680428031305,0.8419318005388776,0.18312639867723313,-53.38473671711781,3.369477361207863,-100.34925747843585,-0.4555,-0.4492,0.0294,-0.768,0
1263501.0,1240.023553,1.0,6.33,3.99,6.11,-15.06,-24.06,-30.75,-12.5,6.44,-7.44,0.006658680428031305,0.8419318005388776,0.18312639867723313,-53.38473671711781,3.369477361207863,-100.34925747843585,-0.4555,-0.4492,0.0294,-0.768,0
1263536.0,1240.081723,1.0,6.66,4.03,6.06,-15.06,-24.06,-30.75,-7.56,12.88,-0.81,-0.16527397922032971,0.533888968119596,-0.04260109241879917,-52.885068549726356,3.186055816055173,-100.45667199365036,-0.4585,-0.4453,0.0278,-0.7686,0
