TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
668282.0,636.392813,1.0,1.74,-0.75,-9.76,-2.75,-9.5,34.69,0.94,0.25,2.5,0.03338402134297279,0.08156338293895288,-0.13517744376920504,-161.7899992062843,-14.32686299177392,-9.326587364176333,0.0529,-0.9874,-0.1247,-0.0813,0
668282.0,636.392813,1.0,1.74,-0.75,-9.76,-2.75,-9.5,34.69,0.94,0.25,2.5,0.03338402134297279,0.08156338293895288,-0.13517744376920504,-161.7899992062843,-14.32686299177392,-9.326587364176333,0.0529,-0.9874,-0.1247,-0.0813,0
668315.0,636.395984,1.0,1.8,-0.62,-9.9,-2.75,-9.5,34.69,-3.0,-3.38,0.44,0.10977381386638131,0.19551640809013487,-0.27224493168555597,-161.86255690793465,-14.292215737283831,-9.280599254023052,0.0522,-0.9875,-0.1244,-0.0809,0
668315.0,636.395984,1.0,1.8,-0.62,-9.9,-2.75,-9.5,34.69,-3.0,-3.38,0.44,0.10977381386638131,0.19551640809013487,-0.27224493168555597,-161.86255690793465,-14.292215737283831,-9.280599254023052,0.0522,-0.9875,-0.1244,-0.0809,0
668352.0,636.42245,1.0,1.58,-0.99,-9.68,-2.75,-9.88,35.88,-1.56,-5.38,2.56,-0.1281019896472878,-0.13949853072164875,-0.04946637716270175,-162.0085427715158,-14.222925164993965,-9.085166406176855,0.0522,-0.9877,-0.1238,-0.0792,0
668352.0,636.42245,1.0,1.58,-0.99,-9.68,-2.75,-9.88,35.88,-1.56,-5.38,2.56,-0.1281019896472878,-0.13949853072164875,-0.04946637716270175,-162.0085427715158,-14.222925164993965,-9.085166406176855,0.0522,-0.9877,-0.1238,-0.0792,0
668387.0,636.466774,1.0,1.68,-0.87,-9.77,-2.38,-9.88,35.75,-3.0,-2.56,1.12,-0.002682286474573012,-0.05541996492667467,-0.14468767052584575,-162.15571301144445,-14.176734355559054,-9.004701785923345,0.0513,-0.9879,-0.1234,-0.0785,0
668387.0,636.466774,1.0,1.68,-0.87,-9.77,-2.38,-9.88,35.75,-3.0,-2.56,1.12,-0.002682286474573012,-0.05541996492667467,-0.14468767052584575,-162.15571301144445,-14.176734355559054,-9.004701785923345,0.0513,-0.9879,-0.1234,-0.0785,0
668422.0,636.470661,1.0,1.72,-0.74,-9.95,-2.38,-9.88,35.75,-5.75,-3.31,0.94,0.05897376661412285,0.060628635938994424,-0.3176448526480371,-162.3040971793563,-14.118999098561428,-8.901253805563371,0.0503,-0.9881,-0.1229,-0.0776,0
668422.0,636.470661,1.0,1.72,-0.74,-9.95,-2.38,-9.88,35.75,-5.75,-3.31,0.94,0.05897376661412285,0.060628635938994424,-0.3176448526480371,-162.3040971793563,-14.118999098561428,-8.901253805563371,0.0503,-0.9881,-0.1229,-0.0776,0
668456.0,636.534735,1.0,1.55,-0.74,-9.96,-2.75,-9.88,34.88,-2.94,-3.75,2.25,-0.09021025954455317,0.0864223761114642,-0.29959031388429835,-162.45372607444324,-14.049721543626418,-8.809306149715164,0.0496,-0.9883,-0.1223,-0.0768,0
668456.0,636.534735,1.0,1.55,-0.74,-9.96,-2.75,-9.88,34.88,-2.94,-3.75,2.25,-0.09021025954455317,0.0864223761114642,-0.29959031388429835,-162.45372607444324,-14.049721543626418,-8.809306149715164,0.0496,-0.9883,-0.1223,-0.0768,0
668491.0,636.551518,1.0,1.69,-0.78,-9.87,-2.38,-10.56,35.75,-1.12,-3.69,1.94,0.06245045259524815,-0.004420928603792729,-0.23712819330758172,-162.6046318184389,-13.96890425008599,-8.717364176475897,0.0492,-0.9885,-0.1216,-0.076,0
668491.0,636.551518,1.0,1.69,-0.78,-9.87,-2.38,-10.56,35.75,-1.12,-3.69,1.94,0.06245045259524815,-0.004420928603792729,-0.23712819330758172,-162.6046318184389,-13.96890425008599,-8.717364176475897,0.0492,-0.9885,-0.1216,-0.076,0
668526.0,636.594496,1.0,1.49,-0.83,-9.78,-2.38,-10.56,35.75,-0.75,-3.5,2.31,-0.11109582013303759,-0.020001381769905124,-0.12031618627646345,-162.68057392822612,-13.899637842978935,-8.61393617408195,0.0491,-0.9886,-0.121,-0.0751,0
668526.0,636.594496,1.0,1.49,-0.83,-9.78,-2.38,-10.56,35.75,-0.75,-3.5,2.31,-0.11109582013303759,-0.020001381769905124,-0.12031618627646345,-162.68057392822612,-13.899637842978935,-8.61393617408195,0.0491,-0.9886,-0.121,-0.0751,0
668559.0,636.661365,1.0,1.39,-0.99,-9.76,-2.75,-9.88,33.69,0.37,-2.38,3.06,-0.22162180945365198,-0.16154391746207186,-0.09762116633553752,-162.8334582675195,-13.807290567361372,-8.487533709607298,0.0488,-0.9888,-0.1202,-0.074,0
668559.0,636.661365,1.0,1.39,-0.99,-9.76,-2.75,-9.88,33.69,0.37,-2.38,3.06,-0.22162180945365198,-0.16154391746207186,-0.09762116633553752,-162.8334582675195,-13.807290567361372,-8.487533709607298,0.0488,-0.9888,-0.1202,-0.074,0
668596.0,636.668972,1.0,1.55,-0.48,-9.96,-2.75,-9.06,34.56,-2.56,-2.75,1.0,0.03720626188831117,0.2905640294075719,-0.28040547912227787,-162.98770609304586,-13.761120312162008,-8.430081473298436,0.0475,-0.989,-0.1198,-0.0735,0
668596.0,636.668972,1.0,1.55,-0.48,-9.96,-2.75,-9.06,34.56,-2.56,-2.75,1.0,0.03720626188831117,0.2905640294075719,-0.28040547912227787,-162.98770609304586,-13.761120312162008,-8.430081473298436,0.0475,-0.989,-0.1198,-0.0735,0
668631.0,636.683055,1.0,1.28,-0.66,-9.89,-2.0,-9.88,34.56,-0.12,-5.5,1.5,-0.226602948582533,0.16756043081815664,-0.1836790539259887,-163.06535294380294,-13.714952301602874,-8.257737442475136,0.0475,-0.9891,-0.1194,-0.072,0
668631.0,636.683055,1.0,1.28,-0.66,-9.89,-2.0,-9.88,34.56,-0.12,-5.5,1.5,-0.226602948582533,0.16756043081815664,-0.1836790539259887,-163.06535294380294,-13.714952301602874,-8.257737442475136,0.0475,-0.9891,-0.1194,-0.072,0
668665.0,636.72696,1.0,1.59,-0.85,-9.91,-2.0,-9.88,34.56,0.63,-1.88,0.69,0.03309580773960158,-0.08211048787743863,-0.26563189316058455,-163.06535294380294,-13.703410648771607,-8.200293609338797,0.0477,-0.9891,-0.1193,-0.0715,0
668665.0,636.72696,1.0,1.59,-0.85,-9.91,-2.0,-9.88,34.56,0.63,-1.88,0.69,0.03309580773960158,-0.08211048787743863,-0.26563189316058455,-163.06535294380294,-13.703410648771607,-8.200293609338797,0.0477,-0.9891,-0.1193,-0.0715,0
668700.0,636.783892,1.0,1.24,-0.84,-9.66,-2.38,-9.88,34.19,-1.06,-5.0,1.75,-0.23751463900234368,-0.029422399329861626,0.03416203026183062,-163.22171672296716,-13.657245433015797,-8.016487142063687,0.0474,-0.9893,-0.1189,-0.0699,0
668700.0,636.783892,1.0,1.24,-0.84,-9.66,-2.38,-9.88,34.19,-1.06,-5.0,1.75,-0.23751463900234368,-0.029422399329861626,0.03416203026183062,-163.22171672296716,-13.657245433015797,-8.016487142063687,0.0474,-0.9893,-0.1189,-0.0699,0
668735.0,636.801518,1.0,1.23,-0.86,-9.8,-2.0,-11.0,34.56,-5.19,-5.81,0.94,-0.2528433516434851,-0.042785196691961846,-0.1042904027303937,-163.30044367130745,-13.622622983127282,-7.913105112625811,0.0469,-0.9894,-0.1186,-0.069,0
668735.0,636.801518,1.0,1.23,-0.86,-9.8,-2.0,-11.0,34.56,-5.19,-5.81,0.94,-0.2528433516434851,-0.042785196691961846,-0.1042904027303937,-163.30044367130745,-13.622622983127282,-7.913105112625811,0.0469,-0.9894,-0.1186,-0.069,0
668770.0,636.844543,1.0,0.65,-1.36,-9.75,-2.0,-11.0,34.56,-2.44,-7.56,3.81,-0.8796487082146678,-0.43324274565484455,-0.010331148676701929,-163.61910772281004,-13.507223821905175,-7.6374510050387485,0.0455,-0.9898,-0.1176,-0.0666,0
668770.0,636.844543,1.0,0.65,-1.36,-9.75,-2.0,-11.0,34.56,-2.44,-7.56,3.81,-0.8796487082146678,-0.43324274565484455,-0.010331148676701929,-163.61910772281004,-13.507223821905175,-7.6374510050387485,0.0455,-0.9898,-0.1176,-0.0666,0
668805.0,636.863915,1.0,-0.3,-1.62,-9.78,-1.25,-10.25,32.88,-16.0,-11.63,5.94,-1.8248912919501292,-0.5429728205098412,0.07331797603450418,-163.9440511277747,-13.345688086437221,-7.396290017779931,0.042,-0.9902,-0.1162,-0.0645,0
668805.0,636.863915,1.0,-0.3,-1.62,-9.78,-1.25,-10.25,32.88,-16.0,-11.63,5.94,-1.8248912919501292,-0.5429728205098412,0.07331797603450418,-163.9440511277747,-13.345688086437221,-7.396290017779931,0.042,-0.9902,-0.1162,-0.0645,0
668841.0,636.905754,1.0,-0.27,-0.68,-9.57,-1.25,-10.25,33.75,-24.12,-30.5,14.0,-1.41005550926084,0.16636724588425844,0.31432334104540693,-165.13681976050614,-12.803582439206055,-6.454917855397503,0.0342,-0.9916,-0.1115,-0.0563,0
668841.0,636.905754,1.0,-0.27,-0.68,-9.57,-1.25,-10.25,33.75,-24.12,-30.5,14.0,-1.41005550926084,0.16636724588425844,0.31432334104540693,-165.13681976050614,-12.803582439206055,-6.454917855397503,0.0342,-0.9916,-0.1115,-0.0563,0
668876.0,636.958168,1.0,-1.64,0.33,-8.8,-1.25,-10.25,33.75,-45.38,-16.25,2.75,-2.3488009530601,1.1755580606758862,1.24279004499817,-165.95667115359868,-12.561458728935326,-5.7319679651977244,0.0232,-0.9925,-0.1094,-0.05,0
668876.0,636.958168,1.0,-1.64,0.33,-8.8,-1.25,-10.25,33.75,-45.38,-16.25,2.75,-2.3488009530601,1.1755580606758862,1.24279004499817,-165.95667115359868,-12.561458728935326,-5.7319679651977244,0.0232,-0.9925,-0.1094,-0.05,0
668909.0,636.9802,1.0,-2.76,0.5,-7.2,-0.88,-11.0,34.69,-38.25,-5.13,-6.44,-3.27436624682586,1.2887674392264015,2.92731833411578,-165.95667115359868,-12.780520582262026,-5.777862453568277,0.0079,-0.9925,-0.1113,-0.0504,0
668909.0,636.9802,1.0,-2.76,0.5,-7.2,-0.88,-11.0,34.69,-38.25,-5.13,-6.44,-3.27436624682586,1.2887674392264015,2.92731833411578,-165.95667115359868,-12.780520582262026,-5.777862453568277,0.0079,-0.9925,-0.1113,-0.0504,0
668946.0,637.034533,1.0,-4.66,2.57,-4.16,-0.5,-12.5,34.56,-90.5,60.94,-37.56,-4.419438211830691,3.559450432182478,6.142638740103721,-164.70021747025422,-13.484145644815701,-7.051830951076286,-0.0109,-0.9911,-0.1174,-0.0615,0
668946.0,637.034533,1.0,-4.66,2.57,-4.16,-0.5,-12.5,34.56,-90.5,60.94,-37.56,-4.419438211830691,3.559450432182478,6.142638740103721,-164.70021747025422,-13.484145644815701,-7.051830951076286,-0.0109,-0.9911,-0.1174,-0.0615,0
668981.0,637.044295,1.0,-0.98,4.58,-4.69,-0.19,-14.75,33.75,-92.25,176.63,-66.56,-0.8480866204292223,4.483307785132199,4.998989405904162,-158.840311807755,-15.702300646279072,-13.403376345459218,-0.0363,-0.983,-0.1366,-0.1167,0
