TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
551387.0,519.272169,1.0,1.93,-1.27,-9.63,1.75,-12.75,35.19,-0.88,-0.63,-0.31,-0.024151816911129137,-0.002786023862393572,-0.09658729533988897,-150.56941987552764,-26.00575632582789,-9.41856810856577,0.0847,-0.9672,-0.225,-0.0821,0
551387.0,519.272169,1.0,1.93,-1.27,-9.63,1.75,-12.75,35.19,-0.88,-0.63,-0.31,-0.024151816911129137,-0.002786023862393572,-0.09658729533988897,-150.56941987552764,-26.00575632582789,-9.41856810856577,0.0847,-0.9672,-0.225,-0.0821,0
551419.0,519.275539,1.0,1.87,-1.12,-9.74,2.5,-12.75,36.38,-2.06,-3.19,-0.31,-0.013550619085979848,0.15655214680353313,-0.17303976502043383,-150.61456567249238,-26.00575632582789,-9.338084626655299,0.0838,-0.9673,-0.225,-0.0814,0
551419.0,519.275539,1.0,1.87,-1.12,-9.74,2.5,-12.75,36.38,-2.06,-3.19,-0.31,-0.013550619085979848,0.15655214680353313,-0.17303976502043383,-150.61456567249238,-26.00575632582789,-9.338084626655299,0.0838,-0.9673,-0.225,-0.0814,0
551456.0,519.343038,1.0,1.76,-1.47,-9.47,1.37,-12.38,35.56,1.44,-5.56,1.25,-0.21025094999571828,-0.1624212341062481,0.06658768599310427,-150.65977940351803,-26.00575632582789,-9.188627520029689,0.084,-0.9674,-0.225,-0.0801,0
551456.0,519.343038,1.0,1.76,-1.47,-9.47,1.37,-12.38,35.56,1.44,-5.56,1.25,-0.21025094999571828,-0.1624212341062481,0.06658768599310427,-150.65977940351803,-26.00575632582789,-9.188627520029689,0.084,-0.9674,-0.225,-0.0801,0
551491.0,519.350767,1.0,1.82,-1.1,-9.58,1.37,-12.38,35.56,-2.5,-0.94,0.19,0.005099414991560219,0.1473748956745764,-0.005437170224880106,-150.70506138327715,-25.99399574998519,-9.119652615329128,0.0834,-0.9675,-0.2249,-0.0795,0
551491.0,519.350767,1.0,1.82,-1.1,-9.58,1.37,-12.38,35.56,-2.5,-0.94,0.19,0.005099414991560219,0.1473748956745764,-0.005437170224880106,-150.70506138327715,-25.99399574998519,-9.119652615329128,0.0834,-0.9675,-0.2249,-0.0795,0
551526.0,519.36887,1.0,1.82,-1.16,-9.74,1.37,-12.75,34.38,5.5,1.44,0.81,-0.03904788322787664,0.1482623044140653,-0.1684236113527131,-150.70506138327715,-25.970475433904983,-9.142643881088318,0.0845,-0.9675,-0.2247,-0.0797,0
551526.0,519.36887,1.0,1.82,-1.16,-9.74,1.37,-12.75,34.38,5.5,1.44,0.81,-0.03904788322787664,0.1482623044140653,-0.1684236113527131,-150.70506138327715,-25.970475433904983,-9.142643881088318,0.0845,-0.9675,-0.2247,-0.0797,0
551559.0,519.424729,1.0,1.63,-1.11,-9.47,1.0,-12.75,36.06,6.38,3.56,-0.19,-0.14592833839571945,0.24486935173404534,0.13769742380880068,-150.61456567249238,-25.970475433904983,-9.13114820216436,0.0859,-0.9673,-0.2247,-0.0796,0
551559.0,519.424729,1.0,1.63,-1.11,-9.47,1.0,-12.75,36.06,6.38,3.56,-0.19,-0.14592833839571945,0.24486935173404534,0.13769742380880068,-150.61456567249238,-25.970475433904983,-9.13114820216436,0.0859,-0.9673,-0.2247,-0.0796,0
551596.0,519.463726,1.0,1.7,-1.41,-9.55,1.0,-12.75,36.06,15.25,9.0,1.19,-0.23474871138839548,0.052220248628780275,0.007529320666847639,-150.43438697810745,-25.99399574998519,-9.280599254023052,0.0901,-0.9669,-0.2249,-0.0809,0
