TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2149343.0,2127.525404,1.0,7.97,5.9,0.21,-29.25,-28.37,-9.75,-0.75,2.19,1.31,-0.021139883753317656,-0.06926745291412395,-0.11150280812317881,-86.88085409815075,13.17264363329991,-59.61664459342118,-0.5167,-0.6876,0.1147,-0.4971,0
2149343.0,2127.525404,1.0,7.97,5.9,0.21,-29.25,-28.37,-9.75,-0.75,2.19,1.31,-0.021139883753317656,-0.06926745291412395,-0.11150280812317881,-86.88085409815075,13.17264363329991,-59.61664459342118,-0.5167,-0.6876,0.1147,-0.4971,0
2149378.0,2127.551628,1.0,7.9,5.88,0.3,-29.25,-29.5,-9.0,-3.38,4.81,0.88,-0.009960138148020103,0.005460280614278279,-0.04597761810187073,-86.75466377852935,13.10343432167045,-59.78840237588515,-0.5166,-0.6868,0.1141,-0.4984,0
2149378.0,2127.551628,1.0,7.9,5.88,0.3,-29.25,-29.5,-9.0,-3.38,4.81,0.88,-0.009960138148020103,0.005460280614278279,-0.04597761810187073,-86.75466377852935,13.10343432167045,-59.78840237588515,-0.5166,-0.6868,0.1141,-0.4984,0
2149410.0,2127.588826,1.0,8.09,5.86,0.0,-29.25,-29.5,-9.0,-0.5,2.63,1.44,-0.09658791480255047,-0.3312298650586212,-0.17676913130002525,-86.62860462931063,13.091899903813273,-59.92062450463772,-0.5167,-0.686,0.114,-0.4994,0
2149410.0,2127.588826,1.0,8.09,5.86,0.0,-29.25,-29.5,-9.0,-0.5,2.63,1.44,-0.09658791480255047,-0.3312298650586212,-0.17676913130002525,-86.62860462931063,13.091899903813273,-59.92062450463772,-0.5167,-0.686,0.114,-0.4994,0
2149445.0,2127.600187,1.0,8.08,5.9,0.04,-29.56,-28.69,-10.25,-0.12,0.94,3.0,-0.11984250157489262,-0.2791989863409867,-0.1936342810013354,-86.54988402192322,13.195714475135587,-59.93385155178053,-0.5171,-0.6855,0.1149,-0.4995,0
2149445.0,2127.600187,1.0,8.08,5.9,0.04,-29.56,-28.69,-10.25,-0.12,0.94,3.0,-0.11984250157489262,-0.2791989863409867,-0.1936342810013354,-86.54988402192322,13.195714475135587,-59.93385155178053,-0.5171,-0.6855,0.1149,-0.4995,0
2149482.0,2127.651483,1.0,7.95,6.01,0.22,-30.0,-28.37,-9.38,-1.0,-2.0,2.63,-0.16336809257103868,-0.015296367834633617,-0.16049988787972502,-86.58136615125805,13.345688086437221,-59.90739833750701,-0.5167,-0.6857,0.1162,-0.4993,0
2149482.0,2127.651483,1.0,7.95,6.01,0.22,-30.0,-28.37,-9.38,-1.0,-2.0,2.63,-0.16336809257103868,-0.015296367834633617,-0.16049988787972502,-86.58136615125805,13.345688086437221,-59.90739833750701,-0.5167,-0.6857,0.1162,-0.4993,0
2149517.0,2127.67597,1.0,7.96,5.92,0.25,-30.0,-28.37,-9.38,0.5,1.81,1.94,-0.08645291637236341,-0.03258916711130899,-0.11615020152767919,-86.56562406837946,13.345688086437221,-59.94707947928739,-0.5165,-0.6856,0.1162,-0.4996,0
2149517.0,2127.67597,1.0,7.96,5.92,0.25,-30.0,-28.37,-9.38,0.5,1.81,1.94,-0.08645291637236341,-0.03258916711130899,-0.11615020152767919,-86.56562406837946,13.345688086437221,-59.94707947928739,-0.5165,-0.6856,0.1162,-0.4996,0
2149550.0,2127.719665,1.0,7.94,5.86,0.15,-29.25,-29.5,-10.25,1.12,0.56,2.75,-0.12888711092728844,-0.1257367077959599,-0.06113994471150441,-86.54988402192322,13.368762981498051,-60.06617050138386,-0.5158,-0.6855,0.1164,-0.5005,0
2149550.0,2127.719665,1.0,7.94,5.86,0.15,-29.25,-29.5,-10.25,1.12,0.56,2.75,-0.12888711092728844,-0.1257367077959599,-0.06113994471150441,-86.54988402192322,13.368762981498051,-60.06617050138386,-0.5158,-0.6855,0.1164,-0.5005,0
2149584.0,2127.782578,1.0,8.03,6.02,0.22,-29.56,-28.69,-10.69,-3.44,13.13,2.75,-0.1925929142478826,-0.06316186997564932,-0.22971480741721173,-86.26691017894267,13.380300633180664,-60.26481476661726,-0.5167,-0.6837,0.1165,-0.502,0
2149584.0,2127.782578,1.0,8.03,6.02,0.22,-29.56,-28.69,-10.69,-3.44,13.13,2.75,-0.1925929142478826,-0.06316186997564932,-0.22971480741721173,-86.26691017894267,13.380300633180664,-60.26481476661726,-0.5167,-0.6837,0.1165,-0.502,0
2149619.0,2127.798751,1.0,7.79,5.73,0.76,-29.56,-28.69,-10.69,-5.06,25.25,3.69,0.14208725226512064,0.2835713169227789,0.11159979275700671,-85.84367215482173,13.207250097467806,-60.729098205420094,-0.5172,-0.681,0.115,-0.5055,0
2149619.0,2127.798751,1.0,7.79,5.73,0.76,-29.56,-28.69,-10.69,-5.06,25.25,3.69,0.14208725226512064,0.2835713169227789,0.11159979275700671,-85.84367215482173,13.207250097467806,-60.729098205420094,-0.5172,-0.681,0.115,-0.5055,0
2149654.0,2127.843809,1.0,8.88,6.32,-0.73,-30.0,-29.06,-9.75,-2.5,13.63,-7.06,-0.6892659057497188,-1.236352257186888,-1.025064804559797,-84.98598023915876,12.872771138472864,-61.301017524157785,-0.5209,-0.6755,0.1121,-0.5098,0
2149654.0,2127.843809,1.0,8.88,6.32,-0.73,-30.0,-29.06,-9.75,-2.5,13.63,-7.06,-0.6892659057497188,-1.236352257186888,-1.025064804559797,-84.98598023915876,12.872771138472864,-61.301017524157785,-0.5209,-0.6755,0.1121,-0.5098,0
2149689.0,2127.859789,1.0,9.41,7.1,-1.46,-30.0,-29.5,-11.06,6.56,-4.75,-2.38,-1.354679725263757,-1.6816939339926855,-1.8735233015538562,-85.23488069373651,12.58451568698019,-61.26106146367893,-0.5197,-0.6771,0.1096,-0.5095,0
