TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2283890.0,2262.297665,1.0,4.7,3.28,-8.04,-13.19,-24.37,24.37,1.94,-3.31,0.56,-0.18875159842463163,-0.05967128730507043,-0.06506779233804139,-141.08884000838947,-12.67674864442774,-32.18632560419117,-0.148,-0.9429,-0.1104,-0.2772,0
2283890.0,2262.297665,1.0,4.7,3.28,-8.04,-13.19,-24.37,24.37,1.94,-3.31,0.56,-0.18875159842463163,-0.05967128730507043,-0.06506779233804139,-141.08884000838947,-12.67674864442774,-32.18632560419117,-0.148,-0.9429,-0.1104,-0.2772,0
2283927.0,2262.360385,1.0,4.63,3.3,-7.87,-13.19,-25.06,24.37,2.13,-0.44,0.94,-0.13111687081064918,0.019399302301250865,0.09860014262601524,-141.19218403998903,-12.66521907501552,-32.07900131942766,-0.1478,-0.9432,-0.1103,-0.2763,0
2283927.0,2262.360385,1.0,4.63,3.3,-7.87,-13.19,-25.06,24.37,2.13,-0.44,0.94,-0.13111687081064918,0.019399302301250865,0.09860014262601524,-141.19218403998903,-12.66521907501552,-32.07900131942766,-0.1478,-0.9432,-0.1103,-0.2763,0
2283962.0,2262.368554,1.0,4.8,3.14,-8.01,-13.19,-25.06,24.37,1.88,0.94,0.75,-0.09192077020735478,-0.19919277407662483,-0.04279530472453352,-141.19218403998903,-12.653689634339962,-32.10284865965952,-0.1473,-0.9432,-0.1102,-0.2765,0
2283962.0,2262.368554,1.0,4.8,3.14,-8.01,-13.19,-25.06,24.37,1.88,0.94,0.75,-0.09192077020735478,-0.19919277407662483,-0.04279530472453352,-141.19218403998903,-12.653689634339962,-32.10284865965952,-0.1473,-0.9432,-0.1102,-0.2765,0
2283995.0,2262.43133,1.0,4.59,3.03,-7.83,-13.56,-24.69,25.56,-2.94,3.44,1.44,-0.17662327135913636,-0.19367203666248134,0.2416515492824356,-141.26122730722247,-12.596044357776796,-32.09092481112806,-0.147,-0.9434,-0.1097,-0.2764,0
2283995.0,2262.43133,1.0,4.59,3.03,-7.83,-13.56,-24.69,25.56,-2.94,3.44,1.44,-0.17662327135913636,-0.19367203666248134,0.2416515492824356,-141.26122730722247,-12.596044357776796,-32.09092481112806,-0.147,-0.9434,-0.1097,-0.2764,0
2284029.0,2262.448671,1.0,5.14,3.43,-7.94,-12.06,-24.37,23.5,-2.75,6.13,1.81,0.23034999084363045,-0.008653455538498278,-0.2519266388403878,-141.08884000838947,-12.561458728935326,-32.28174931703743,-0.1475,-0.9429,-0.1094,-0.278,0
2284029.0,2262.448671,1.0,5.14,3.43,-7.94,-12.06,-24.37,23.5,-2.75,6.13,1.81,0.23034999084363045,-0.008653455538498278,-0.2519266388403878,-141.08884000838947,-12.561458728935326,-32.28174931703743,-0.1475,-0.9429,-0.1094,-0.278,0
2284068.0,2262.493267,1.0,4.93,3.59,-8.06,-12.75,-24.69,24.37,0.94,-0.06,1.31,0.008238748017236786,0.16688678612146135,-0.29922358537841376,-141.05445058328866,-12.526874248925028,-32.28174931703743,-0.148,-0.9428,-0.1091,-0.278,0
2284068.0,2262.493267,1.0,4.93,3.59,-8.06,-12.75,-24.69,24.37,0.94,-0.06,1.31,0.008238748017236786,0.16688678612146135,-0.29922358537841376,-141.05445058328866,-12.526874248925028,-32.28174931703743,-0.148,-0.9428,-0.1091,-0.278,0
2284101.0,2262.51146,1.0,5.0,3.49,-8.09,-12.75,-24.69,24.37,-0.12,0.56,-0.19,0.0308162123418331,0.052550651293558515,-0.32372456316919873,-141.05445058328866,-12.50381856554563,-32.31753913524463,-0.1478,-0.9428,-0.1089,-0.2783,0
2284101.0,2262.51146,1.0,5.0,3.49,-8.09,-12.75,-24.69,24.37,-0.12,0.56,-0.19,0.0308162123418331,0.052550651293558515,-0.32372456316919873,-141.05445058328866,-12.50381856554563,-32.31753913524463,-0.1478,-0.9428,-0.1089,-0.2783,0
2284138.0,2262.575131,1.0,4.65,3.24,-8.08,-12.5,-25.5,25.19,0.0,0.12,0.75,-0.27012820378737334,-0.06814139883171744,-0.05889040604385265,-141.15770665873933,-12.492290914481536,-32.25789123557385,-0.1473,-0.9431,-0.1088,-0.2778,0
2284138.0,2262.575131,1.0,4.65,3.24,-8.08,-12.5,-25.5,25.19,0.0,0.12,0.75,-0.27012820378737334,-0.06814139883171744,-0.05889040604385265,-141.15770665873933,-12.492290914481536,-32.25789123557385,-0.1473,-0.9431,-0.1088,-0.2778,0
2284173.0,2262.578339,1.0,4.97,3.51,-7.96,-12.06,-24.69,23.56,-1.44,0.94,-0.5,0.08805561220128938,0.11782633409073817,-0.21138190073552643,-141.08884000838947,-12.492290914481536,-32.28174931703743,-0.1473,-0.9429,-0.1088,-0.278,0
2284173.0,2262.578339,1.0,4.97,3.51,-7.96,-12.06,-24.69,23.56,-1.44,0.94,-0.5,0.08805561220128938,0.11782633409073817,-0.21138190073552643,-141.08884000838947,-12.492290914481536,-32.28174931703743,-0.1473,-0.9429,-0.1088,-0.278,0
2284206.0,2262.657296,1.0,4.8,3.47,-8.0,-12.06,-24.69,23.56,4.63,-2.0,1.44,-0.06216905859779445,0.13154686722412712,-0.14622548550048897,-141.226690896529,-12.492290914481536,-32.19825231317595,-0.1467,-0.9433,-0.1088,-0.2773,0
2284206.0,2262.657296,1.0,4.8,3.47,-8.0,-12.06,-24.69,23.56,4.63,-2.0,1.44,-0.06216905859779445,0.13154686722412712,-0.14622548550048897,-141.226690896529,-12.492290914481536,-32.19825231317595,-0.1467,-0.9433,-0.1088,-0.2773,0
2284240.0,2262.669568,1.0,4.72,3.11,-8.01,-12.5,-25.06,24.75,6.19,-1.81,1.12,-0.16129549706623417,-0.1546253773577173,0.005595222308816261,-141.3650146581067,-12.50381856554563,-32.12669742786024,-0.1451,-0.9437,-0.1089,-0.2767,0
2284240.0,2262.669568,1.0,4.72,3.11,-8.01,-12.5,-25.06,24.75,6.19,-1.81,1.12,-0.16129549706623417,-0.1546253773577173,0.005595222308816261,-141.3650146581067,-12.50381856554563,-32.12669742786024,-0.1451,-0.9437,-0.1089,-0.2767,0
2284277.0,2262.705802,1.0,4.66,3.15,-7.84,-12.75,-24.69,25.25,3.0,-0.63,-0.31,-0.09867176055152932,-0.04941050526298785,0.15825518606129485,-141.43435545776623,-12.538402281482076,-32.0670781843972,-0.1442,-0.9439,-0.1092,-0.2762,0
2284277.0,2262.705802,1.0,4.66,3.15,-7.84,-12.75,-24.69,25.25,3.0,-0.63,-0.31,-0.09867176055152932,-0.04941050526298785,0.15825518606129485,-141.43435545776623,-12.538402281482076,-32.0670781843972,-0.1442,-0.9439,-0.1092,-0.2762,0
2284312.0,2262.764307,1.0,4.74,3.03,-8.03,-12.75,-24.69,25.25,4.5,1.0,1.19,-0.15162455681866707,-0.20476694350846736,0.005401074857058319,-141.46907086921098,-12.561458728935326,-32.07900131942766,-0.1431,-0.944,-0.1094,-0.2763,0
2284312.0,2262.764307,1.0,4.74,3.03,-8.03,-12.75,-24.69,25.25,4.5,1.0,1.19,-0.15162455681866707,-0.20476694350846736,0.005401074857058319,-141.46907086921098,-12.561458728935326,-32.07900131942766,-0.1431,-0.944,-0.1094,-0.2763,0
2284347.0,2262.771037,1.0,4.74,3.13,-8.16,-12.75,-25.06,24.37,2.19,-1.44,0.19,-0.1982377801116321,-0.12558339833657328,-0.13291893394269394,-141.57339812733946,-12.561458728935326,-32.01938920775377,-0.1424,-0.9443,-0.1094,-0.2758,0
