TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1099819.0,1076.045213,1.0,6.15,0.92,7.16,-16.06,0.56,-34.06,-0.63,1.06,-1.88,0.00895439857128788,0.3566491257404212,0.329982799984224,-37.16864920912381,20.786119068432164,-96.38693481966624,-0.5571,-0.3187,0.1804,-0.7454,0
1099851.0,1076.048818,1.0,5.96,0.85,7.1,-17.19,1.0,-33.25,3.75,-3.06,1.5,0.10343643194767216,0.43424709916010107,0.5085410330424178,-37.22910236456349,20.73951961095484,-96.36974625847458,-0.5569,-0.3192,0.18,-0.7453,0
1099851.0,1076.048818,1.0,5.96,0.85,7.1,-17.19,1.0,-33.25,3.75,-3.06,1.5,0.10343643194767216,0.43424709916010107,0.5085410330424178,-37.22910236456349,20.73951961095484,-96.36974625847458,-0.5569,-0.3192,0.18,-0.7453,0
1099886.0,1076.089125,1.0,6.67,1.15,7.16,-16.06,0.56,-33.25,1.63,2.88,-1.37,-0.291730643253726,0.036310083086446676,-0.04172929862843233,-37.14447095017847,20.64633108966224,-96.43851781128038,-0.5571,-0.3185,0.1792,-0.7457,0
1099886.0,1076.089125,1.0,6.67,1.15,7.16,-16.06,0.56,-33.25,1.63,2.88,-1.37,-0.291730643253726,0.036310083086446676,-0.04172929862843233,-37.14447095017847,20.64633108966224,-96.43851781128038,-0.5571,-0.3185,0.1792,-0.7457,0
1099923.0,1076.142719,1.0,6.43,1.46,7.25,-18.0,0.56,-32.75,-1.88,4.0,-3.25,-0.5149972016543,0.3406550432809138,0.02617291430650681,-37.07194645139856,20.576448759783837,-96.38693481966624,-0.5581,-0.3179,0.1786,-0.7454,0
1099923.0,1076.142719,1.0,6.43,1.46,7.25,-18.0,0.56,-32.75,-1.88,4.0,-3.25,-0.5149972016543,0.3406550432809138,0.02617291430650681,-37.07194645139856,20.576448759783837,-96.38693481966624,-0.5581,-0.3179,0.1786,-0.7454,0
1099958.0,1076.202806,1.0,6.61,1.23,7.16,-18.0,0.56,-32.75,7.13,-2.75,-1.19,-0.33158508851180735,0.07165703246358657,-0.00943458596273139,-37.14447095017847,20.4250635419962,-96.40412626430498,-0.558,-0.3185,0.1773,-0.7455,0
1099958.0,1076.202806,1.0,6.61,1.23,7.16,-18.0,0.56,-32.75,7.13,-2.75,-1.19,-0.33158508851180735,0.07165703246358657,-0.00943458596273139,-37.14447095017847,20.4250635419962,-96.40412626430498,-0.558,-0.3185,0.1773,-0.7455,0
1099995.0,1076.220263,1.0,6.12,1.46,7.43,-16.5,0.25,-33.75,4.94,-5.5,-7.25,-0.32298643546687134,0.6771158308990979,0.0995343669167017,-37.49522418973963,20.262073582983945,-96.19801883290823,-0.5583,-0.3214,0.1759,-0.7443,0
1099995.0,1076.220263,1.0,6.12,1.46,7.43,-16.5,0.25,-33.75,4.94,-5.5,-7.25,-0.32298643546687134,0.6771158308990979,0.0995343669167017,-37.49522418973963,20.262073582983945,-96.19801883290823,-0.5583,-0.3214,0.1759,-0.7443,0
1100029.0,1076.258442,1.0,7.99,4.17,8.3,-17.56,-0.06,-34.19,-6.69,-16.19,-19.81,-2.8867117157938265,0.7339668794062295,-2.0780960254661434,-37.77366695276425,20.23879269230359,-95.76994903311295,-0.5604,-0.3237,0.1757,-0.7418,0
1100029.0,1076.258442,1.0,7.99,4.17,8.3,-17.56,-0.06,-34.19,-6.69,-16.19,-19.81,-2.8867117157938265,0.7339668794062295,-2.0780960254661434,-37.77366695276425,20.23879269230359,-95.76994903311295,-0.5604,-0.3237,0.1757,-0.7418,0
1100062.0,1076.265814,1.0,12.4,11.64,9.24,-17.56,-0.06,-34.19,55.19,-108.12,-38.38,-9.808792962019606,0.9135442475649196,-6.854088805226359,-40.473489578521544,20.92593832998922,-93.43797599516577,-0.5634,-0.3459,0.1816,-0.728,0
1100062.0,1076.265814,1.0,12.4,11.64,9.24,-17.56,-0.06,-34.19,55.19,-108.12,-38.38,-9.808792962019606,0.9135442475649196,-6.854088805226359,-40.473489578521544,20.92593832998922,-93.43797599516577,-0.5634,-0.3459,0.1816,-0.728,0
1100099.0,1076.327615,1.0,9.61,13.37,12.28,-18.0,-0.06,-33.38,128.0,-81.0,-108.5,-8.860914232355466,5.821544893537185,-7.785996589395568,-44.77888374446125,19.517498563105914,-90.79574936750706,-0.5651,-0.3809,0.1695,-0.712,0
1100099.0,1076.327615,1.0,9.61,13.37,12.28,-18.0,-0.06,-33.38,128.0,-81.0,-108.5,-8.860914232355466,5.821544893537185,-7.785996589395568,-44.77888374446125,19.517498563105914,-90.79574936750706,-0.5651,-0.3809,0.1695,-0.712,0
1100136.0,1076.395325,1.0,14.32,9.37,9.09,-19.5,-2.69,-30.87,198.44,-13.75,-197.19,-3.5889824156061794,-1.3347411424591895,-9.188746055441866,-50.63069251685698,12.526874248925028,-86.4083150637589,-0.5803,-0.4276,0.1091,-0.6846,0
1100136.0,1076.395325,1.0,14.32,9.37,9.09,-19.5,-2.69,-30.87,198.44,-13.75,-197.19,-3.5889824156061794,-1.3347411424591895,-9.188746055441866,-50.63069251685698,12.526874248925028,-86.4083150637589,-0.5803,-0.4276,0.1091,-0.6846,0
1100173.0,1076.413454,1.0,12.64,10.56,5.16,-19.5,-2.69,-30.87,181.25,-119.44,-182.94,-3.328092145498539,-2.2902111318003744,-6.973920182292636,-59.04956837226242,6.374577915681861,-79.22617890812475,-0.5895,-0.4928,0.0556,-0.6376,0
1100173.0,1076.413454,1.0,12.64,10.56,5.16,-19.5,-2.69,-30.87,181.25,-119.44,-182.94,-3.328092145498539,-2.2902111318003744,-6.973920182292636,-59.04956837226242,6.374577915681861,-79.22617890812475,-0.5895,-0.4928,0.0556,-0.6376,0
1100208.0,1076.416435,1.0,10.12,3.93,1.86,-19.06,-11.0,-26.75,281.63,-133.13,-96.06,1.1548162248518932,-4.215095685768887,-0.3036550323237712,-67.43520561710105,1.993993752612486,-74.28508028194618,-0.5718,-0.5551,0.0174,-0.6038,0
1100208.0,1076.416435,1.0,10.12,3.93,1.86,-19.06,-11.0,-26.75,281.63,-133.13,-96.06,1.1548162248518932,-4.215095685768887,-0.3036550323237712,-67.43520561710105,1.993993752612486,-74.28508028194618,-0.5718,-0.5551,0.0174,-0.6038,0
1100244.0,1076.490201,1.0,10.26,0.61,-0.36,-16.56,-19.0,-20.56,253.75,-190.19,-10.44,3.0612929206171757,-6.276963345389387,2.2569800194765275,-78.75099556338242,-1.7877008349543104,-68.9713260186013,-0.5261,-0.6344,-0.0156,-0.5662,0
1100244.0,1076.490201,1.0,10.26,0.61,-0.36,-16.56,-19.0,-20.56,253.75,-190.19,-10.44,3.0612929206171757,-6.276963345389387,2.2569800194765275,-78.75099556338242,-1.7877008349543104,-68.9713260186013,-0.5261,-0.6344,-0.0156,-0.5662,0
1100279.0,1076.496595,1.0,5.43,-2.42,-1.15,-15.5,-26.19,-12.56,176.44,-292.88,7.94,2.839879150584652,-4.878221899272236,7.61534045738961,-88.5335263030476,-1.0427975798203954,-62.82555919288418,-0.491,-0.698,-0.0091,-0.5212,0
1100279.0,1076.496595,1.0,5.43,-2.42,-1.15,-15.5,-26.19,-12.56,176.44,-292.88,7.94,2.839879150584652,-4.878221899272236,7.61534045738961,-88.5335263030476,-1.0427975798203954,-62.82555919288418,-0.491,-0.698,-0.0091,-0.5212,0
1100314.0,1076.552795,1.0,5.81,-0.97,-2.35,-15.5,-26.19,-12.56,110.75,-386.56,25.31,2.4985492343250124,-4.346429648763349,5.922669949587174,-101.5194456395094,3.2777655386010047,-51.67242009850218,-0.4576,-0.7745,0.0286,-0.4358,0
1100314.0,1076.552795,1.0,5.81,-0.97,-2.35,-15.5,-26.19,-12.56,110.75,-386.56,25.31,2.4985492343250124,-4.346429648763349,5.922669949587174,-101.5194456395094,3.2777655386010047,-51.67242009850218,-0.4576,-0.7745,0.0286,-0.4358,0
1100349.0,1076.556923,1.0,3.03,2.24,-2.51,-19.06,-29.87,-2.0,88.81,-287.31,73.5,-0.12757859625199153,-0.9489166828841539,5.381508100498639,-112.13586614925855,9.591048446078224,-42.47073434166396,-0.4165,-0.8297,0.0836,-0.3622,0
1100349.0,1076.556923,1.0,3.03,2.24,-2.51,-19.06,-29.87,-2.0,88.81,-287.31,73.5,-0.12757859625199153,-0.9489166828841539,5.381508100498639,-112.13586614925855,9.591048446078224,-42.47073434166396,-0.4165,-0.8297,0.0836,-0.3622,0
1100388.0,1076.610339,1.0,3.34,-1.79,0.46,-20.37,-30.06,7.75,26.94,-206.19,128.5,3.563473763671483,-0.9768344228864173,8.84813591774082,-117.29886813726063,14.73117911928188,-38.379779541740355,-0.3823,-0.854,0.1282,-0.3287,0
1100388.0,1076.610339,1.0,3.34,-1.79,0.46,-20.37,-30.06,7.75,26.94,-206.19,128.5,3.563473763671483,-0.9768344228864173,8.84813591774082,-117.29886813726063,14.73117911928188,-38.379779541740355,-0.3823,-0.854,0.1282,-0.3287,0
1100423.0,1076.6622,1.0,6.08,3.26,-2.17,-22.56,-25.75,14.88,2.88,-211.5,119.56,2.1530067264199575,1.3862334389993163,3.043084454476654,-120.75479321636242,21.95225731085251,-32.890619725136126,-0.3578,-0.8693,0.1904,-0.2831,0
1100423.0,1076.6622,1.0,6.08,3.26,-2.17,-22.56,-25.75,14.88,2.88,-211.5,119.56,2.1530067264199575,1.3862334389993163,3.043084454476654,-120.75479321636242,21.95225731085251,-32.890619725136126,-0.3578,-0.8693,0.1904,-0.2831,0
1100457.0,1076.668829,1.0,7.9,2.75,-3.04,-22.56,-25.75,14.88,165.81,-328.44,194.19,3.5804295810447133,2.2226360591293073,1.9673571132762149,-125.39569465421296,28.552816976564145,-27.784885032921764,-0.3033,-0.8886,0.2466,-0.2401,0
1100457.0,1076.668829,1.0,7.9,2.75,-3.04,-22.56,-25.75,14.88,165.81,-328.44,194.19,3.5804295810447133,2.2226360591293073,1.9673571132762149,-125.39569465421296,28.552816976564145,-27.784885032921764,-0.3033,-0.8886,0.2466,-0.2401,0
1100496.0,1076.725108,1.0,4.28,4.2,-4.77,-23.87,-23.56,19.0,40.94,-245.38,183.19,-0.4398287793471074,2.736544156736276,2.6631790843252814,-128.92411693093345,39.02347987528319,-18.762140123042595,-0.2185,-0.9023,0.334,-0.163,0
1100496.0,1076.725108,1.0,4.28,4.2,-4.77,-23.87,-23.56,19.0,40.94,-245.38,183.19,-0.4398287793471074,2.736544156736276,2.6631790843252814,-128.92411693093345,39.02347987528319,-18.762140123042595,-0.2185,-0.9023,0.334,-0.163,0
1100531.0,1076.782501,1.0,7.52,3.56,-7.93,-23.25,-17.56,30.0,98.0,-27.75,114.87,1.385647115139029,3.184152098205833,-1.1500857131491582,-127.53298072808482,42.85209275721635,-18.51827857520288,-0.1901,-0.897,0.3653,-0.1609,0
1100531.0,1076.782501,1.0,7.52,3.56,-7.93,-23.25,-17.56,30.0,98.0,-27.75,114.87,1.385647115139029,3.184152098205833,-1.1500857131491582,-127.53298072808482,42.85209275721635,-18.51827857520288,-0.1901,-0.897,0.3653,-0.1609,0
1100566.0,1076.800068,1.0,5.87,0.07,-6.47,-23.25,-17.56,30.0,149.13,-52.06,91.31,2.428532618024159,1.3656210701316525,1.5265528739992895,-126.78612125881503,45.846783043563605,-19.6570420373131,-0.1406,-0.8941,0.3895,-0.1707,0
1100566.0,1076.800068,1.0,5.87,0.07,-6.47,-23.25,-17.56,30.0,149.13,-52.06,91.31,2.428532618024159,1.3656210701316525,1.5265528739992895,-126.78612125881503,45.846783043563605,-19.6570420373131,-0.1406,-0.8941,0.3895,-0.1707,0
1100601.0,1076.845521,1.0,6.42,-0.43,-8.54,-23.69,-14.19,32.06,99.12,9.19,61.69,2.091190877433513,1.2437605185294633,-0.6055006177487723,-125.62096841990898,47.71959673028522,-21.415555412105128,-0.1031,-0.8895,0.4045,-0.1858,0
1100601.0,1076.845521,1.0,6.42,-0.43,-8.54,-23.69,-14.19,32.06,99.12,9.19,61.69,2.091190877433513,1.2437605185294633,-0.6055006177487723,-125.62096841990898,47.71959673028522,-21.415555412105128,-0.1031,-0.8895,0.4045,-0.1858,0
1100638.0,1076.862954,1.0,6.64,1.19,-10.55,-23.69,-10.56,33.56,56.25,-0.19,55.31,0.027862541448241407,2.0801655859863883,-2.5416427894370095,-124.45383854948406,48.887538949850274,-22.653038617520366,-0.0861,-0.8848,0.4138,-0.1964,0
1100638.0,1076.862954,1.0,6.64,1.19,-10.55,-23.69,-10.56,33.56,56.25,-0.19,55.31,0.027862541448241407,2.0801655859863883,-2.5416427894370095,-124.45383854948406,48.887538949850274,-22.653038617520366,-0.0861,-0.8848,0.4138,-0.1964,0
1100673.0,1076.906313,1.0,5.13,-0.35,-9.7,-23.19,-9.19,33.5,157.06,-41.88,16.19,-0.04139097854506446,1.0309919554611997,-1.1233427893237593,-124.60157138168795,48.8371944099726,-24.045492963672757,-0.0427,-0.8854,0.4134,-0.2083,0
1100673.0,1076.906313,1.0,5.13,-0.35,-9.7,-23.19,-9.19,33.5,157.06,-41.88,16.19,-0.04139097854506446,1.0309919554611997,-1.1233427893237593,-124.60157138168795,48.8371944099726,-24.045492963672757,-0.0427,-0.8854,0.4134,-0.2083,0
1100707.0,1076.923971,1.0,5.99,-1.44,-10.92,-23.19,-9.19,33.5,53.25,-4.25,18.87,0.4766604070298505,1.0419807769800458,-2.6788284015981656,-124.52765968867385,48.67364391258275,-24.889725700371912,-0.02,-0.8851,0.4121,-0.2155,0
1100707.0,1076.923971,1.0,5.99,-1.44,-10.92,-23.19,-9.19,33.5,53.25,-4.25,18.87,0.4766604070298505,1.0419807769800458,-2.6788284015981656,-124.52765968867385,48.67364391258275,-24.889725700371912,-0.02,-0.8851,0.4121,-0.2155,0
1100744.0,1076.966115,1.0,7.0,-7.33,-10.53,-20.5,-8.75,33.0,34.25,31.37,30.12,5.099093234992122,-1.8568809950187846,-3.763944723562993,-123.5991628945627,48.93789354543228,-26.288094094940124,-0.0078,-0.8813,0.4142,-0.2274,0
1100744.0,1076.966115,1.0,7.0,-7.33,-10.53,-20.5,-8.75,33.0,34.25,31.37,30.12,5.099093234992122,-1.8568809950187846,-3.763944723562993,-123.5991628945627,48.93789354543228,-26.288094094940124,-0.0078,-0.8813,0.4142,-0.2274,0
1100781.0,1077.021292,1.0,5.24,0.18,-8.62,-19.0,-10.56,27.56,-117.87,71.19,46.5,-0.720811439953044,1.886853143555406,-0.07842036306206168,-121.47748834883794,50.80822871779235,-26.9593013980579,-0.0243,-0.8724,0.429,-0.2331,0
1100781.0,1077.021292,1.0,5.24,0.18,-8.62,-19.0,-10.56,27.56,-117.87,71.19,46.5,-0.720811439953044,1.886853143555406,-0.07842036306206168,-121.47748834883794,50.80822871779235,-26.9593013980579,-0.0243,-0.8724,0.429,-0.2331,0
1100816.0,1077.034815,1.0,5.09,2.79,-9.76,-19.0,-10.56,27.56,81.37,65.44,-0.37,-3.337837031660167,2.586627416318723,-0.7346024189123952,-120.108859015364,51.23993373594613,-28.387306821530828,-0.046,-0.8665,0.4324,-0.2452,0
1100816.0,1077.034815,1.0,5.09,2.79,-9.76,-19.0,-10.56,27.56,81.37,65.44,-0.37,-3.337837031660167,2.586627416318723,-0.7346024189123952,-120.108859015364,51.23993373594613,-28.387306821530828,-0.046,-0.8665,0.4324,-0.2452,0
1100851.0,1077.084298,1.0,6.53,0.55,-9.37,-22.87,-11.06,26.5,-41.81,36.44,-5.88,-0.7997816943464824,2.081960027360261,-1.407898215860607,-119.42372742198721,51.32891083161579,-29.203628467396104,-0.0563,-0.8635,0.4331,-0.2521,0
1100851.0,1077.084298,1.0,6.53,0.55,-9.37,-22.87,-11.06,26.5,-41.81,36.44,-5.88,-0.7997816943464824,2.081960027360261,-1.407898215860607,-119.42372742198721,51.32891083161579,-29.203628467396104,-0.0563,-0.8635,0.4331,-0.2521,0
1100888.0,1077.121272,1.0,5.36,-1.84,-8.0,-27.25,-14.0,22.0,30.69,1.0,-30.31,0.9569936150046326,0.13071082680375445,0.050509477201211794,-120.15478718177204,50.2633517404334,-29.641988140572543,-0.0549,-0.8667,0.4247,-0.2558,0
1100888.0,1077.121272,1.0,5.36,-1.84,-8.0,-27.25,-14.0,22.0,30.69,1.0,-30.31,0.9569936150046326,0.13071082680375445,0.050509477201211794,-120.15478718177204,50.2633517404334,-29.641988140572543,-0.0549,-0.8667,0.4247,-0.2558,0
1100922.0,1077.196349,1.0,6.31,-3.13,-9.19,-27.25,-14.0,22.0,6.38,-6.38,-29.0,1.931596670158969,-0.4063384667409169,-1.6026849216454107,-121.17343855735453,49.114214046345325,-29.724970780047894,-0.0511,-0.8711,0.4156,-0.2565,0
1100922.0,1077.196349,1.0,6.31,-3.13,-9.19,-27.25,-14.0,22.0,6.38,-6.38,-29.0,1.931596670158969,-0.4063384667409169,-1.6026849216454107,-121.17343855735453,49.114214046345325,-29.724970780047894,-0.0511,-0.8711,0.4156,-0.2565,0
1100957.0,1077.209054,1.0,6.14,-1.76,-9.64,-30.06,-15.75,19.06,-47.19,-7.56,-39.69,0.853500736355834,0.06675238454328414,-1.7256472825104456,-121.99534211175566,48.459929302193885,-29.09706672256259,-0.0601,-0.8746,0.4104,-0.2512,0
1100957.0,1077.209054,1.0,6.14,-1.76,-9.64,-30.06,-15.75,19.06,-47.19,-7.56,-39.69,0.853500736355834,0.06675238454328414,-1.7256472825104456,-121.99534211175566,48.459929302193885,-29.09706672256259,-0.0601,-0.8746,0.4104,-0.2512,0
1100994.0,1077.226575,1.0,8.44,0.59,-12.66,-28.5,-16.75,17.87,-66.37,-36.69,-50.06,-0.1354360871970285,1.7973857753619722,-5.313150310877495,-123.38130576448057,47.4440830843744,-27.442681619646773,-0.082,-0.8804,0.4023,-0.2372,0
1100994.0,1077.226575,1.0,8.44,0.59,-12.66,-28.5,-16.75,17.87,-66.37,-36.69,-50.06,-0.1354360871970285,1.7973857753619722,-5.313150310877495,-123.38130576448057,47.4440830843744,-27.442681619646773,-0.082,-0.8804,0.4023,-0.2372,0
1101029.0,1077.230612,1.0,7.2,1.99,-11.25,-28.0,-20.5,16.25,-34.5,-48.06,-82.56,-0.7637027696815415,2.2487698830351874,-3.487047457544861,-125.4957101766987,45.90899880278562,-25.547298987438335,-0.0929,-0.889,0.39,-0.2211,0
1101029.0,1077.230612,1.0,7.2,1.99,-11.25,-28.0,-20.5,16.25,-34.5,-48.06,-82.56,-0.7637027696815415,2.2487698830351874,-3.487047457544861,-125.4957101766987,45.90899880278562,-25.547298987438335,-0.0929,-0.889,0.39,-0.2211,0
1101064.0,1077.267788,1.0,7.99,0.09,-11.6,-28.0,-20.5,16.25,11.81,-62.81,-89.37,1.7528284382698647,1.3729683979112839,-4.102007384676975,-129.61963621563214,42.65520072513622,-23.12070182440919,-0.0934,-0.9049,0.3637,-0.2004,0
1101064.0,1077.267788,1.0,7.99,0.09,-11.6,-28.0,-20.5,16.25,11.81,-62.81,-89.37,1.7528284382698647,1.3729683979112839,-4.102007384676975,-129.61963621563214,42.65520072513622,-23.12070182440919,-0.0934,-0.9049,0.3637,-0.2004,0
1101099.0,1077.325168,1.0,6.5,1.1,-10.38,-24.56,-26.5,11.38,-48.06,-121.37,-82.69,1.2448392934674168,1.7757092710404736,-2.297135842379257,-132.7820481898819,41.07250897869502,-19.494244164289388,-0.0933,-0.9163,0.3508,-0.1693,0
1101099.0,1077.325168,1.0,6.5,1.1,-10.38,-24.56,-26.5,11.38,-48.06,-121.37,-82.69,1.2448392934674168,1.7757092710404736,-2.297135842379257,-132.7820481898819,41.07250897869502,-19.494244164289388,-0.0933,-0.9163,0.3508,-0.1693,0
1101137.0,1077.42443,1.0,4.99,2.73,-10.3,-22.25,-29.25,6.06,-74.31,-117.37,-87.75,0.3385551654365997,2.2164126469661936,-1.7439298719512166,-136.83846436491558,38.67110921893018,-14.130545861300057,-0.1026,-0.9299,0.3311,-0.123,0
1101137.0,1077.42443,1.0,4.99,2.73,-10.3,-22.25,-29.25,6.06,-74.31,-117.37,-87.75,0.3385551654365997,2.2164126469661936,-1.7439298719512166,-136.83846436491558,38.67110921893018,-14.130545861300057,-0.1026,-0.9299,0.3311,-0.123,0
1101172.0,1077.436954,1.0,4.97,1.46,-10.66,-22.25,-29.25,6.06,-48.0,-125.12,-87.0,1.9555042378750505,1.2432773631838927,-1.8165322051384525,-139.70199765652578,36.709553985355754,-10.189151472083806,-0.107,-0.9388,0.3149,-0.0888,0
1101172.0,1077.436954,1.0,4.97,1.46,-10.66,-22.25,-29.25,6.06,-48.0,-125.12,-87.0,1.9555042378750505,1.2432773631838927,-1.8165322051384525,-139.70199765652578,36.709553985355754,-10.189151472083806,-0.107,-0.9388,0.3149,-0.0888,0
1101207.0,1077.440196,1.0,4.59,2.51,-12.27,-22.56,-31.56,2.56,-83.25,-111.37,-79.31,2.2286521060773783,1.4667671867500984,-3.2625046708251197,-142.6678687639012,34.231134126347314,-4.825730880475589,-0.1182,-0.9474,0.2943,-0.0421,0
1101207.0,1077.440196,1.0,4.59,2.51,-12.27,-22.56,-31.56,2.56,-83.25,-111.37,-79.31,2.2286521060773783,1.4667671867500984,-3.2625046708251197,-142.6678687639012,34.231134126347314,-4.825730880475589,-0.1182,-0.9474,0.2943,-0.0421,0
1101244.0,1077.49916,1.0,3.42,3.27,-11.61,-20.19,-32.75,1.37,-91.12,-98.12,-79.31,2.1214832236215737,1.4530063687493107,-2.464025671056838,-144.38898361895096,31.792944149622578,0.27502000568243146,-0.136,-0.9521,0.2739,0.0024,0
1101244.0,1077.49916,1.0,3.42,3.27,-11.61,-20.19,-32.75,1.37,-91.12,-98.12,-79.31,2.1214832236215737,1.4530063687493107,-2.464025671056838,-144.38898361895096,31.792944149622578,0.27502000568243146,-0.136,-0.9521,0.2739,0.0024,0
1101279.0,1077.551794,1.0,2.26,3.47,-10.17,-16.87,-35.5,2.0,-125.25,-69.12,-83.81,1.7333396417596483,1.1036454421086566,-0.9801428701916475,-144.841458151918,29.713115141941437,3.6675560000932936,-0.1565,-0.9533,0.2564,0.032,0
1101279.0,1077.551794,1.0,2.26,3.47,-10.17,-16.87,-35.5,2.0,-125.25,-69.12,-83.81,1.7333396417596483,1.1036454421086566,-0.9801428701916475,-144.841458151918,29.713115141941437,3.6675560000932936,-0.1565,-0.9533,0.2564,0.032,0
1101314.0,1077.600116,1.0,1.34,4.39,-8.91,-16.87,-35.5,2.0,-138.0,-65.06,-101.69,1.3712922762803679,1.238452048939618,-0.04431919168317755,-144.38898361895096,26.205728877683857,7.982025743589274,-0.1927,-0.9521,0.2267,0.0696,0
1101314.0,1077.600116,1.0,1.34,4.39,-8.91,-16.87,-35.5,2.0,-138.0,-65.06,-101.69,1.3712922762803679,1.238452048939618,-0.04431919168317755,-144.38898361895096,26.205728877683857,7.982025743589274,-0.1927,-0.9521,0.2267,0.0696,0
1101350.0,1077.60968,1.0,-1.1,2.82,-5.96,-13.38,-37.88,-0.5,-121.81,-57.94,-89.69,-0.37331171616822256,-0.3631298748009164,3.1423589606921727,-143.61025532246643,23.67070602926566,10.856595634361932,-0.2156,-0.95,0.2051,0.0946,0
1101350.0,1077.60968,1.0,-1.1,2.82,-5.96,-13.38,-37.88,-0.5,-121.81,-57.94,-89.69,-0.37331171616822256,-0.3631298748009164,3.1423589606921727,-143.61025532246643,23.67070602926566,10.856595634361932,-0.2156,-0.95,0.2051,0.0946,0
1101387.0,1077.622323,1.0,-1.57,4.36,-4.58,-8.38,-42.06,-3.69,-164.94,-27.75,-78.5,-1.1402111462787854,0.9099961256747005,3.4566322367840057,-141.19218403998903,20.262073582983945,14.003539375629764,-0.2541,-0.9432,0.1759,0.1219,0
1101387.0,1077.622323,1.0,-1.57,4.36,-4.58,-8.38,-42.06,-3.69,-164.94,-27.75,-78.5,-1.1402111462787854,0.9099961256747005,3.4566322367840057,-141.19218403998903,20.262073582983945,14.003539375629764,-0.2541,-0.9432,0.1759,0.1219,0
1101422.0,1077.625565,1.0,-2.54,5.31,-4.46,-8.38,-42.06,-3.69,-107.94,-21.5,-80.37,-1.895347094119409,1.0911054230603239,2.7528249136669487,-138.91102916961097,17.62483410357088,15.817984589415362,-0.2841,-0.9364,0.1532,0.1376,0
1101422.0,1077.625565,1.0,-2.54,5.31,-4.46,-8.38,-42.06,-3.69,-107.94,-21.5,-80.37,-1.895347094119409,1.0911054230603239,2.7528249136669487,-138.91102916961097,17.62483410357088,15.817984589415362,-0.2841,-0.9364,0.1532,0.1376,0
