TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2221299.0,2199.583816,1.0,7.8,5.01,3.0,-24.5,-30.5,-11.69,-2.38,-2.19,-0.44,0.1290327661941742,0.05185721829770529,0.06392135889751316,-69.33317685680693,-19.540753773579446,-101.5194456395094,-0.2187,-0.5688,-0.1697,-0.7745,0
2221299.0,2199.583816,1.0,7.8,5.01,3.0,-24.5,-30.5,-11.69,-2.38,-2.19,-0.44,0.1290327661941742,0.05185721829770529,0.06392135889751316,-69.33317685680693,-19.540753773579446,-101.5194456395094,-0.2187,-0.5688,-0.1697,-0.7745,0
2221334.0,2199.645771,1.0,7.86,5.04,2.79,-24.5,-30.5,-11.69,-2.19,-1.63,-1.19,-0.09218986860405642,0.04877658509737959,0.062194044284821004,-69.34710995579182,-19.494244164289388,-101.50133226645922,-0.2192,-0.5689,-0.1693,-0.7744,0
2221334.0,2199.645771,1.0,7.86,5.04,2.79,-24.5,-30.5,-11.69,-2.19,-1.63,-1.19,-0.09218986860405642,0.04877658509737959,0.062194044284821004,-69.34710995579182,-19.494244164289388,-101.50133226645922,-0.2192,-0.5689,-0.1693,-0.7744,0
2221371.0,2199.65091,1.0,7.8,5.0,2.85,-23.75,-31.19,-10.0,-1.75,-2.63,-0.75,-0.0031652097095559717,0.045247848019828396,0.113330516268066,-69.4307331793357,-19.447737797457524,-101.41081790768303,-0.2199,-0.5695,-0.1689,-0.7739,0
2221371.0,2199.65091,1.0,7.8,5.0,2.85,-23.75,-31.19,-10.0,-1.75,-2.63,-0.75,-0.0031652097095559717,0.045247848019828396,0.113330516268066,-69.4307331793357,-19.447737797457524,-101.41081790768303,-0.2199,-0.5695,-0.1689,-0.7739,0
2221406.0,2199.696219,1.0,7.87,5.01,2.91,-23.75,-30.87,-12.19,-2.31,-1.0,-1.25,0.03531004405690297,0.013444274477346863,0.03405195995596699,-69.44467449288967,-19.41286014518169,-101.37463662093218,-0.2205,-0.5696,-0.1686,-0.7737,0
2221406.0,2199.696219,1.0,7.87,5.01,2.91,-23.75,-30.87,-12.19,-2.31,-1.0,-1.25,0.03531004405690297,0.013444274477346863,0.03405195995596699,-69.44467449288967,-19.41286014518169,-101.37463662093218,-0.2205,-0.5696,-0.1686,-0.7737,0
2221438.0,2199.754247,1.0,7.83,5.11,2.77,-23.75,-30.87,-12.19,-2.13,-1.37,-0.44,-0.1064658684420467,0.12002112658097541,0.056359750575055045,-69.44467449288967,-19.343110284151184,-101.33846927981492,-0.2213,-0.5696,-0.168,-0.7735,0
2221438.0,2199.754247,1.0,7.83,5.11,2.77,-23.75,-30.87,-12.19,-2.13,-1.37,-0.44,-0.1064658684420467,0.12002112658097541,0.056359750575055045,-69.44467449288967,-19.343110284151184,-101.33846927981492,-0.2213,-0.5696,-0.168,-0.7735,0
2221473.0,2199.775057,1.0,7.85,4.99,2.8,-24.19,-31.56,-10.75,0.25,-0.94,-0.75,-0.059853591067864864,0.006721624150424432,0.09279533939255202,-69.47256064706727,-19.343110284151184,-101.30231586461943,-0.2214,-0.5698,-0.168,-0.7733,0
2221473.0,2199.775057,1.0,7.85,4.99,2.8,-24.19,-31.56,-10.75,0.25,-0.94,-0.75,-0.059853591067864864,0.006721624150424432,0.09279533939255202,-69.47256064706727,-19.343110284151184,-101.30231586461943,-0.2214,-0.5698,-0.168,-0.7733,0
2221510.0,2199.819008,1.0,7.83,5.1,2.83,-24.87,-30.5,-13.25,-2.88,-1.31,-0.75,-0.04614190343173524,0.10797740167205117,0.043760478681228676,-69.47256064706727,-19.30823806837105,-101.30231586461943,-0.222,-0.5698,-0.1677,-0.7733,0
2221510.0,2199.819008,1.0,7.83,5.1,2.83,-24.87,-30.5,-13.25,-2.88,-1.31,-0.75,-0.04614190343173524,0.10797740167205117,0.043760478681228676,-69.47256064706727,-19.30823806837105,-101.30231586461943,-0.222,-0.5698,-0.1677,-0.7733,0
2221545.0,2199.836647,1.0,7.88,5.06,2.85,-24.87,-30.5,-13.25,-0.75,-0.37,-0.75,-0.034990342402881014,0.04440752482034327,0.01801865298943639,-69.47256064706727,-19.28499092759115,-101.28424437309432,-0.2225,-0.5698,-0.1675,-0.7732,0
2221545.0,2199.836647,1.0,7.88,5.06,2.85,-24.87,-30.5,-13.25,-0.75,-0.37,-0.75,-0.034990342402881014,0.04440752482034327,0.01801865298943639,-69.47256064706727,-19.28499092759115,-101.28424437309432,-0.2225,-0.5698,-0.1675,-0.7732,0
2221580.0,2199.879395,1.0,7.86,4.99,2.73,-23.37,-30.87,-11.25,-1.12,-1.31,-1.25,-0.13334199639480626,-0.008575049876997642,0.10537449723661041,-69.47256064706727,-19.296614397760404,-101.26617635567743,-0.2228,-0.5698,-0.1676,-0.7731,0
2221580.0,2199.879395,1.0,7.86,4.99,2.73,-23.37,-30.87,-11.25,-1.12,-1.31,-1.25,-0.13334199639480626,-0.008575049876997642,0.10537449723661041,-69.47256064706727,-19.296614397760404,-101.26617635567743,-0.2228,-0.5698,-0.1676,-0.7731,0
2221615.0,2199.952904,1.0,8.29,4.76,2.73,-23.0,-30.5,-10.38,0.63,1.88,-5.0,-0.2069771948527075,-0.447646876949753,-0.12266884443077153,-69.44467449288967,-19.343110284151184,-101.23005073336391,-0.2234,-0.5696,-0.168,-0.7729,0
2221615.0,2199.952904,1.0,8.29,4.76,2.73,-23.0,-30.5,-10.38,0.63,1.88,-5.0,-0.2069771948527075,-0.447646876949753,-0.12266884443077153,-69.44467449288967,-19.343110284151184,-101.23005073336391,-0.2234,-0.5696,-0.168,-0.7729,0
2221651.0,2199.956523,1.0,8.92,5.18,2.45,-23.37,-30.06,-12.06,-15.13,-5.06,-5.81,-0.721746803343708,-0.4632682812298148,-0.7605522811844345,-69.31924492932319,-19.296614397760404,-101.23005073336391,-0.2261,-0.5687,-0.1676,-0.7729,0
2221651.0,2199.956523,1.0,8.92,5.18,2.45,-23.37,-30.06,-12.06,-15.13,-5.06,-5.81,-0.721746803343708,-0.4632682812298148,-0.7605522811844345,-69.31924492932319,-19.296614397760404,-101.23005073336391,-0.2261,-0.5687,-0.1676,-0.7729,0
