TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
666765.0,642.193841,1.0,-6.48,-1.0,-6.99,9.06,-4.88,39.56,-1.06,0.37,0.19,-0.16518528588712567,-0.13194336294492603,0.22511542717184874,-104.67057274431012,59.220841629210256,31.078685498016352,0.2396,-0.7916,0.4941,0.2679,0
666800.0,642.212425,1.0,-6.37,-1.24,-7.21,9.06,-4.88,39.56,1.5,0.37,0.12,0.12962295497507959,-0.011334453910914144,0.1070794208610426,-104.67057274431012,59.23402251666461,31.054898349248795,0.2399,-0.7916,0.4942,0.2677,0
666800.0,642.212425,1.0,-6.37,-1.24,-7.21,9.06,-4.88,39.56,1.5,0.37,0.12,0.12962295497507959,-0.011334453910914144,0.1070794208610426,-104.67057274431012,59.23402251666461,31.054898349248795,0.2399,-0.7916,0.4942,0.2677,0
666834.0,642.253367,1.0,-6.37,-1.23,-7.19,9.75,-4.5,39.25,0.75,0.06,0.06,0.1177372134456598,-0.02179604667064794,0.12307819611897663,-104.67057274431012,59.23402251666461,31.054898349248795,0.2398,-0.7916,0.4942,0.2677,0
666834.0,642.253367,1.0,-6.37,-1.23,-7.19,9.75,-4.5,39.25,0.75,0.06,0.06,0.1177372134456598,-0.02179604667064794,0.12307819611897663,-104.67057274431012,59.23402251666461,31.054898349248795,0.2398,-0.7916,0.4942,0.2677,0
666869.0,642.307265,1.0,-6.28,-1.25,-7.17,10.19,-4.88,39.56,1.25,1.19,0.31,0.16029763569613253,0.014464314445917115,0.19499585247690554,-104.67057274431012,59.24720426605303,31.0192201978987,0.2399,-0.7916,0.4943,0.2674,0
666869.0,642.307265,1.0,-6.28,-1.25,-7.17,10.19,-4.88,39.56,1.25,1.19,0.31,0.16029763569613253,0.014464314445917115,0.19499585247690554,-104.67057274431012,59.24720426605303,31.0192201978987,0.2399,-0.7916,0.4943,0.2674,0
666906.0,642.319033,1.0,-6.39,-1.06,-7.12,10.19,-4.88,39.56,-1.12,-0.25,0.75,-0.05669345017635652,-0.017079683226371545,0.18133991994917764,-104.67057274431012,59.24720426605303,31.043005289383032,0.2396,-0.7916,0.4943,0.2676,0
666906.0,642.319033,1.0,-6.39,-1.06,-7.12,10.19,-4.88,39.56,-1.12,-0.25,0.75,-0.05669345017635652,-0.017079683226371545,0.18133991994917764,-104.67057274431012,59.24720426605303,31.043005289383032,0.2396,-0.7916,0.4943,0.2676,0
666939.0,642.32631,1.0,-6.41,-1.32,-7.19,10.19,-4.5,38.0,1.56,1.12,1.12,0.18335039018754107,-0.08749741387048582,0.0862936877558802,-104.63307361365905,59.28675468925917,31.0192201978987,0.2398,-0.7914,0.4946,0.2674,0
666939.0,642.32631,1.0,-6.41,-1.32,-7.19,10.19,-4.5,38.0,1.56,1.12,1.12,0.18335039018754107,-0.08749741387048582,0.0862936877558802,-104.63307361365905,59.28675468925917,31.0192201978987,0.2398,-0.7914,0.4946,0.2674,0
666976.0,642.384599,1.0,-6.48,-0.9,-7.1,9.38,-4.88,39.19,-2.44,0.56,0.75,-0.2292276281911778,-0.03726567357116051,0.15489026593869326,-104.67057274431012,59.29993988982113,31.054898349248795,0.2389,-0.7916,0.4947,0.2677,0
666976.0,642.384599,1.0,-6.48,-0.9,-7.1,9.38,-4.88,39.19,-2.44,0.56,0.75,-0.2292276281911778,-0.03726567357116051,0.15489026593869326,-104.67057274431012,59.29993988982113,31.054898349248795,0.2389,-0.7916,0.4947,0.2677,0
667009.0,642.433871,1.0,-6.2,-1.24,-7.45,9.38,-4.88,39.19,2.13,1.06,0.37,0.2426146511053624,0.23324038652456647,0.041055442925509666,-104.67057274431012,59.32631288225003,31.007328165964708,0.239,-0.7916,0.4949,0.2673,0
667009.0,642.433871,1.0,-6.2,-1.24,-7.45,9.38,-4.88,39.19,2.13,1.06,0.37,0.2426146511053624,0.23324038652456647,0.041055442925509666,-104.67057274431012,59.32631288225003,31.007328165964708,0.239,-0.7916,0.4949,0.2673,0
667043.0,642.450193,1.0,-6.56,-0.98,-7.06,9.38,-5.19,38.06,-2.94,-0.81,0.25,-0.18653984161560166,-0.1418170827197931,0.12250363583661539,-104.63307361365905,59.28675468925917,31.102474019884113,0.2389,-0.7914,0.4946,0.2681,0
667043.0,642.450193,1.0,-6.56,-0.98,-7.06,9.38,-5.19,38.06,-2.94,-0.81,0.25,-0.18653984161560166,-0.1418170827197931,0.12250363583661539,-104.63307361365905,59.28675468925917,31.102474019884113,0.2389,-0.7914,0.4946,0.2681,0
667078.0,642.49178,1.0,-6.34,-1.25,-7.16,9.38,-5.56,40.06,2.88,0.31,-0.88,0.15240284677826743,-0.04273595987975498,0.1630693885244554,-104.67057274431012,59.28675468925917,31.066791752073968,0.239,-0.7916,0.4946,0.2678,0
667078.0,642.49178,1.0,-6.34,-1.25,-7.16,9.38,-5.56,40.06,2.88,0.31,-0.88,0.15240284677826743,-0.04273595987975498,0.1630693885244554,-104.67057274431012,59.28675468925917,31.066791752073968,0.239,-0.7916,0.4946,0.2678,0
667115.0,642.510713,1.0,-6.32,-0.98,-7.1,9.38,-4.5,40.06,-2.25,0.12,-1.12,-0.09428217581998544,0.04184279611051589,0.2514336208834962,-104.68932827217475,59.23402251666461,31.102474019884113,0.2389,-0.7917,0.4942,0.2681,0
667115.0,642.510713,1.0,-6.32,-0.98,-7.1,9.38,-4.5,40.06,-2.25,0.12,-1.12,-0.09428217581998544,0.04184279611051589,0.2514336208834962,-104.68932827217475,59.23402251666461,31.102474019884113,0.2389,-0.7917,0.4942,0.2681,0
667150.0,642.599611,1.0,-6.49,-1.29,-7.08,9.38,-4.5,40.06,2.44,-1.0,-1.31,0.11336392857833588,-0.20067715711636924,0.11864312044479597,-104.70808777910831,59.20766160334654,31.078685498016352,0.2393,-0.7918,0.494,0.2679,0
667150.0,642.599611,1.0,-6.49,-1.29,-7.08,9.38,-4.5,40.06,2.44,-1.0,-1.31,0.11336392857833588,-0.20067715711636924,0.11864312044479597,-104.70808777910831,59.20766160334654,31.078685498016352,0.2393,-0.7918,0.494,0.2679,0
667185.0,642.679431,1.0,-6.48,-1.09,-7.07,9.38,-4.88,38.38,-2.19,-0.31,-0.81,-0.06519829539717348,-0.12694179819119622,0.15558607097386634,-104.78316565832017,59.14177438587888,31.09057958723377,0.2388,-0.7922,0.4935,0.268,0
667185.0,642.679431,1.0,-6.48,-1.09,-7.07,9.38,-4.88,38.38,-2.19,-0.31,-0.81,-0.06519829539717348,-0.12694179819119622,0.15558607097386634,-104.78316565832017,59.14177438587888,31.09057958723377,0.2388,-0.7922,0.4935,0.268,0
667219.0,642.691404,1.0,-6.35,-1.16,-7.1,10.19,-5.19,39.19,0.44,1.06,-1.06,0.05052267644203878,-0.05595005555999122,0.21121269623692562,-104.83951599711519,59.10225237254154,31.078685498016352,0.2385,-0.7925,0.4932,0.2679,0
667219.0,642.691404,1.0,-6.35,-1.16,-7.1,10.19,-5.19,39.19,0.44,1.06,-1.06,0.05052267644203878,-0.05595005555999122,0.21121269623692562,-104.83951599711519,59.10225237254154,31.078685498016352,0.2385,-0.7925,0.4932,0.2679,0
667256.0,642.694686,1.0,-6.46,-1.08,-7.08,10.19,-5.19,39.19,-0.63,-1.12,-0.31,-0.06462903121001928,-0.1057914590099065,0.16253100158830414,-104.83951599711519,59.07590865675504,31.102474019884113,0.2385,-0.7925,0.493,0.2681,0
667256.0,642.694686,1.0,-6.46,-1.08,-7.08,10.19,-5.19,39.19,-0.63,-1.12,-0.31,-0.06462903121001928,-0.1057914590099065,0.16253100158830414,-104.83951599711519,59.07590865675504,31.102474019884113,0.2385,-0.7925,0.493,0.2681,0
667289.0,642.733612,1.0,-6.31,-1.28,-7.35,10.19,-5.56,38.75,0.44,2.38,-0.25,0.2207079366629785,0.07669934426020997,0.03821075837680077,-104.89590236711722,59.07590865675504,31.066791752073968,0.2382,-0.7928,0.493,0.2678,0
667289.0,642.733612,1.0,-6.31,-1.28,-7.35,10.19,-5.56,38.75,0.44,2.38,-0.25,0.2207079366629785,0.07669934426020997,0.03821075837680077,-104.89590236711722,59.07590865675504,31.066791752073968,0.2382,-0.7928,0.493,0.2678,0
667326.0,642.748747,1.0,-6.53,-0.99,-7.04,9.06,-4.88,37.56,-1.88,0.37,-0.19,-0.1765583778634252,-0.1555839118387723,0.15640540281059856,-104.91470584503644,59.0627380857678,31.09057958723377,0.2377,-0.7929,0.4929,0.268,0
667326.0,642.748747,1.0,-6.53,-0.99,-7.04,9.06,-4.88,37.56,-1.88,0.37,-0.19,-0.1765583778634252,-0.1555839118387723,0.15640540281059856,-104.91470584503644,59.0627380857678,31.09057958723377,0.2377,-0.7929,0.4929,0.268,0
667361.0,642.751829,1.0,-6.36,-1.27,-7.32,9.06,-4.88,37.56,2.0,-0.37,-0.12,0.18570494996480802,0.023232084775138384,0.02861983325396089,-104.91470584503644,59.07590865675504,31.043005289383032,0.238,-0.7929,0.493,0.2676,0
667361.0,642.751829,1.0,-6.36,-1.27,-7.32,9.06,-4.88,37.56,2.0,-0.37,-0.12,0.18570494996480802,0.023232084775138384,0.02861983325396089,-104.91470584503644,59.07590865675504,31.043005289383032,0.238,-0.7929,0.493,0.2676,0
667394.0,642.797532,1.0,-6.49,-0.87,-7.36,8.69,-5.56,38.75,0.37,-0.69,-1.88,-0.21159986969957356,0.12720712246338306,-0.04147895138653901,-104.95232485121028,59.02323151633205,31.102474019884113,0.2378,-0.7931,0.4926,0.2681,0
667394.0,642.797532,1.0,-6.49,-0.87,-7.36,8.69,-5.56,38.75,0.37,-0.69,-1.88,-0.21159986969957356,0.12720712246338306,-0.04147895138653901,-104.95232485121028,59.02323151633205,31.102474019884113,0.2378,-0.7931,0.4926,0.2681,0
667428.0,642.848699,1.0,-6.49,-1.19,-7.23,9.75,-5.56,38.88,3.75,-0.56,-3.0,0.037906338414530616,-0.07903600166814972,0.01883020088496501,-104.98995994505609,58.97056807924402,31.043005289383032,0.2384,-0.7933,0.4922,0.2676,0
667428.0,642.848699,1.0,-6.49,-1.19,-7.23,9.75,-5.56,38.88,3.75,-0.56,-3.0,0.037906338414530616,-0.07903600166814972,0.01883020088496501,-104.98995994505609,58.97056807924402,31.043005289383032,0.2384,-0.7933,0.4922,0.2676,0
667465.0,642.865687,1.0,-6.36,-0.84,-7.18,9.75,-5.19,39.69,2.81,0.88,-4.94,-0.26541845637310746,0.12514305588767916,0.18264395996762417,-105.08411822562071,58.852125335745825,30.971654123503782,0.2393,-0.7938,0.4913,0.267,0
667465.0,642.865687,1.0,-6.36,-0.84,-7.18,9.75,-5.19,39.69,2.81,0.88,-4.94,-0.26541845637310746,0.12514305588767916,0.18264395996762417,-105.08411822562071,58.852125335745825,30.971654123503782,0.2393,-0.7938,0.4913,0.267,0
667498.0,642.909266,1.0,-6.61,0.05,-6.77,9.75,-5.19,39.69,4.25,8.06,-13.0,-1.2930973382273527,0.05834152058067876,0.433710464248918,-105.29162283128352,58.68116315004746,30.745789793742468,0.2403,-0.7949,0.49,0.2651,0
667498.0,642.909266,1.0,-6.61,0.05,-6.77,9.75,-5.19,39.69,4.25,8.06,-13.0,-1.2930973382273527,0.05834152058067876,0.433710464248918,-105.29162283128352,58.68116315004746,30.745789793742468,0.2403,-0.7949,0.49,0.2651,0
667535.0,642.965735,1.0,-5.84,-2.27,-7.53,9.75,-5.56,40.88,33.19,19.44,-18.56,0.9836398041835777,0.09421381557820685,0.060728981821167594,-105.80305309851605,58.4972102111192,29.369442547321675,0.2465,-0.7976,0.4886,0.2535,0
667535.0,642.965735,1.0,-5.84,-2.27,-7.53,9.75,-5.56,40.88,33.19,19.44,-18.56,0.9836398041835777,0.09421381557820685,0.060728981821167594,-105.80305309851605,58.4972102111192,29.369442547321675,0.2465,-0.7976,0.4886,0.2535,0
667570.0,642.981405,1.0,-6.41,-0.98,-6.71,9.38,-4.5,38.88,-11.44,-1.5,-10.0,-0.5936858217240275,-0.2918952613616064,0.4988610949227841,-106.12661834568746,58.23470667250937,29.1444243172648,0.2471,-0.7993,0.4866,0.2516,0
667570.0,642.981405,1.0,-6.41,-0.98,-6.71,9.38,-4.5,38.88,-11.44,-1.5,-10.0,-0.5936858217240275,-0.2918952613616064,0.4988610949227841,-106.12661834568746,58.23470667250937,29.1444243172648,0.2471,-0.7993,0.4866,0.2516,0
667604.0,643.020498,1.0,-6.05,-1.07,-7.27,9.38,-4.5,38.88,2.75,5.88,-11.56,-0.30796049039774653,0.24854393093983584,0.2964614503051539,-106.60467021911299,57.82848630952777,29.03787686998247,0.2462,-0.8018,0.4835,0.2507,0
667604.0,643.020498,1.0,-6.05,-1.07,-7.27,9.38,-4.5,38.88,2.75,5.88,-11.56,-0.30796049039774653,0.24854393093983584,0.2964614503051539,-106.60467021911299,57.82848630952777,29.03787686998247,0.2462,-0.8018,0.4835,0.2507,0
667639.0,643.041316,1.0,-6.2,-1.11,-6.95,9.06,-4.06,38.88,-2.19,7.81,-16.87,-0.44452632047751495,-0.08187107900517843,0.43806987936137354,-107.008311133202,57.50146795059126,28.76570522000204,0.2465,-0.8039,0.481,0.2484,0
667639.0,643.041316,1.0,-6.2,-1.11,-6.95,9.06,-4.06,38.88,-2.19,7.81,-16.87,-0.44452632047751495,-0.08187107900517843,0.43806987936137354,-107.008311133202,57.50146795059126,28.76570522000204,0.2465,-0.8039,0.481,0.2484,0
667676.0,643.085819,1.0,-6.15,-0.77,-7.0,8.69,-3.38,38.88,2.44,22.87,-25.87,-0.8529719715482813,0.056294172979083346,0.49618976530474335,-107.99668693087186,56.86199021255983,27.997414145218112,0.2454,-0.809,0.4761,0.2419,0
667676.0,643.085819,1.0,-6.15,-0.77,-7.0,8.69,-3.38,38.88,2.44,22.87,-25.87,-0.8529719715482813,0.056294172979083346,0.49618976530474335,-107.99668693087186,56.86199021255983,27.997414145218112,0.2454,-0.809,0.4761,0.2419,0
667709.0,643.135803,1.0,-5.36,-2.25,-7.46,8.69,-3.38,38.88,3.44,26.19,-22.31,0.7191964725256359,0.15206130857810285,0.3777935586100778,-108.76048947633528,56.510450431241885,27.04179488483361,0.2457,-0.8129,0.4734,0.2338,0
667709.0,643.135803,1.0,-5.36,-2.25,-7.46,8.69,-3.38,38.88,3.44,26.19,-22.31,0.7191964725256359,0.15206130857810285,0.3777935586100778,-108.76048947633528,56.510450431241885,27.04179488483361,0.2457,-0.8129,0.4734,0.2338,0
667744.0,643.155957,1.0,-5.65,-1.42,-7.22,8.25,-4.88,39.69,-5.94,21.37,-19.25,-0.26102999091678314,0.05350467017245486,0.5332309652474052,-109.86983734458829,55.89988753147071,26.42932380663794,0.2411,-0.8185,0.4687,0.2286,0
667744.0,643.155957,1.0,-5.65,-1.42,-7.22,8.25,-4.88,39.69,-5.94,21.37,-19.25,-0.26102999091678314,0.05350467017245486,0.5332309652474052,-109.86983734458829,55.89988753147071,26.42932380663794,0.2411,-0.8185,0.4687,0.2286,0
667779.0,643.19754,1.0,-5.45,-2.26,-7.4,6.38,-4.06,39.69,-5.44,34.19,-21.19,0.4865370541911114,-0.20709870203003033,0.35728537466584065,-110.79266112612922,55.52401793690187,25.62955536451614,0.2375,-0.8231,0.4658,0.2218,0
667779.0,643.19754,1.0,-5.45,-2.26,-7.4,6.38,-4.06,39.69,-5.44,34.19,-21.19,0.4865370541911114,-0.20709870203003033,0.35728537466584065,-110.79266112612922,55.52401793690187,25.62955536451614,0.2375,-0.8231,0.4658,0.2218,0
667815.0,643.215253,1.0,-4.87,-2.57,-8.12,5.69,-4.75,38.38,-15.94,42.38,-12.56,0.9850896146407998,0.18785813660332296,0.04701333813400943,-112.2796992436405,55.11001684998347,24.279867169785643,0.2286,-0.8304,0.4626,0.2103,0
667815.0,643.215253,1.0,-4.87,-2.57,-8.12,5.69,-4.75,38.38,-15.94,42.38,-12.56,0.9850896146407998,0.18785813660332296,0.04701333813400943,-112.2796992436405,55.11001684998347,24.279867169785643,0.2286,-0.8304,0.4626,0.2103,0
667850.0,643.280442,1.0,-5.28,-1.79,-7.61,5.69,-4.75,38.38,-22.5,34.63,-6.75,0.0015425251888969704,-0.2108611471414905,0.3753120674878634,-113.12762124009939,55.01955829122679,23.588755762396122,0.2204,-0.8345,0.4619,0.2044,0
667850.0,643.280442,1.0,-5.28,-1.79,-7.61,5.69,-4.75,38.38,-22.5,34.63,-6.75,0.0015425251888969704,-0.2108611471414905,0.3753120674878634,-113.12762124009939,55.01955829122679,23.588755762396122,0.2204,-0.8345,0.4619,0.2044,0
667887.0,643.283488,1.0,-4.81,-1.53,-7.9,5.25,-5.5,39.69,-18.56,53.31,-7.44,-0.034328729127526714,0.08203476785988595,0.4322651223016951,-114.5341088647508,54.774215005307816,22.372624603038304,0.2075,-0.8412,0.46,0.194,0
667887.0,643.283488,1.0,-4.81,-1.53,-7.9,5.25,-5.5,39.69,-18.56,53.31,-7.44,-0.034328729127526714,0.08203476785988595,0.4322651223016951,-114.5341088647508,54.774215005307816,22.372624603038304,0.2075,-0.8412,0.46,0.194,0
667922.0,643.333978,1.0,-4.31,-1.86,-8.61,3.0,-5.88,40.06,-10.44,59.88,-8.13,0.47865395950363465,0.35400826202508706,0.018219659160390478,-115.60146959454927,54.76130974847422,21.042478443283557,0.1976,-0.8462,0.4599,0.1826,0
667922.0,643.333978,1.0,-4.31,-1.86,-8.61,3.0,-5.88,40.06,-10.44,59.88,-8.13,0.47865395950363465,0.35400826202508706,0.018219659160390478,-115.60146959454927,54.76130974847422,21.042478443283557,0.1976,-0.8462,0.4599,0.1826,0
667955.0,643.374544,1.0,-4.3,-1.84,-8.67,3.0,-5.88,40.06,-17.12,63.38,-3.63,0.3178356738793445,0.03805109493736447,-0.03926451306498713,-116.70669462733447,54.967884382629045,19.273367657733324,0.1856,-0.8513,0.4615,0.1674,0
667955.0,643.374544,1.0,-4.3,-1.84,-8.67,3.0,-5.88,40.06,-17.12,63.38,-3.63,0.3178356738793445,0.03805109493736447,-0.03926451306498713,-116.70669462733447,54.967884382629045,19.273367657733324,0.1856,-0.8513,0.4615,0.1674,0
667990.0,643.430517,1.0,-3.67,-2.0,-9.18,1.5,-5.88,39.0,-16.31,77.87,-2.13,0.7073235919983176,0.29804466348810055,-0.2507931499645526,-117.63003319551184,55.161724184208246,17.682816604505923,0.1735,-0.8555,0.463,0.1537,0
667990.0,643.430517,1.0,-3.67,-2.0,-9.18,1.5,-5.88,39.0,-16.31,77.87,-2.13,0.7073235919983176,0.29804466348810055,-0.2507931499645526,-117.63003319551184,55.161724184208246,17.682816604505923,0.1735,-0.8555,0.463,0.1537,0
668026.0,643.446882,1.0,-3.52,-1.77,-9.22,-1.19,-7.0,40.06,-18.0,68.5,2.06,0.44202894347808985,0.06977381747717526,-0.20990839235824232,-118.67809259864173,55.52401793690187,15.632898017228824,0.1568,-0.8602,0.4658,0.136,0
668026.0,643.446882,1.0,-3.52,-1.77,-9.22,-1.19,-7.0,40.06,-18.0,68.5,2.06,0.44202894347808985,0.06977381747717526,-0.20990839235824232,-118.67809259864173,55.52401793690187,15.632898017228824,0.1568,-0.8602,0.4658,0.136,0
668061.0,643.449881,1.0,-3.27,-1.62,-9.29,-1.19,-7.0,40.06,-14.5,63.38,6.5,0.3554003542616275,0.034360411832191295,-0.16801340035038237,-119.17426448564116,55.925833641791435,14.211377245158012,0.145,-0.8624,0.4689,0.1237,0
668061.0,643.449881,1.0,-3.27,-1.62,-9.29,-1.19,-7.0,40.06,-14.5,63.38,6.5,0.3554003542616275,0.034360411832191295,-0.16801340035038237,-119.17426448564116,55.925833641791435,14.211377245158012,0.145,-0.8624,0.4689,0.1237,0
668094.0,643.4867,1.0,-2.78,-1.45,-9.67,-4.19,-7.0,39.75,-22.94,77.94,8.69,0.3536135950295205,0.1559243580298897,-0.3516197847607554,-119.76541050535589,56.52346006643046,12.146519858742266,0.128,-0.865,0.4735,0.1058,0
668094.0,643.4867,1.0,-2.78,-1.45,-9.67,-4.19,-7.0,39.75,-22.94,77.94,8.69,0.3536135950295205,0.1559243580298897,-0.3516197847607554,-119.76541050535589,56.52346006643046,12.146519858742266,0.128,-0.865,0.4735,0.1058,0
668131.0,643.542273,1.0,-2.32,-0.89,-9.63,-6.0,-7.38,39.25,-13.81,58.81,5.38,0.027870916164051462,0.45079867734536394,-0.1285099767963409,-120.13181910251943,56.90108617541996,10.706964767003903,0.1152,-0.8666,0.4764,0.0933,0
668131.0,643.542273,1.0,-2.32,-0.89,-9.63,-6.0,-7.38,39.25,-13.81,58.81,5.38,0.027870916164051462,0.45079867734536394,-0.1285099767963409,-120.13181910251943,56.90108617541996,10.706964767003903,0.1152,-0.8666,0.4764,0.0933,0
668166.0,643.602798,1.0,-2.49,-1.2,-9.34,-8.56,-8.88,38.5,-7.5,37.31,17.87,0.10675760391394246,-0.18285536734245578,0.06853587412117967,-120.01709840281569,57.54068306215137,9.522053719499677,0.1063,-0.8661,0.4813,0.083,0
668166.0,643.602798,1.0,-2.49,-1.2,-9.34,-8.56,-8.88,38.5,-7.5,37.31,17.87,0.10675760391394246,-0.18285536734245578,0.06853587412117967,-120.01709840281569,57.54068306215137,9.522053719499677,0.1063,-0.8661,0.4813,0.083,0
668200.0,643.621572,1.0,-2.02,-1.02,-9.66,-8.56,-8.88,38.5,-14.88,49.75,10.75,0.1500622562841078,0.05122110781670586,-0.11359484160310274,-119.94836140851372,58.1822461911917,8.246248510013665,0.0938,-0.8658,0.4862,0.0719,0
668200.0,643.621572,1.0,-2.02,-1.02,-9.66,-8.56,-8.88,38.5,-14.88,49.75,10.75,0.1500622562841078,0.05122110781670586,-0.11359484160310274,-119.94836140851372,58.1822461911917,8.246248510013665,0.0938,-0.8658,0.4862,0.0719,0
668237.0,643.671809,1.0,-1.47,-1.09,-10.12,-10.06,-8.75,38.5,-15.19,61.06,19.06,0.43967311911495,0.2651264049441854,-0.4646593390146254,-119.8568228996601,58.760050928777325,7.017388604693049,0.0823,-0.8654,0.4906,0.0612,0
668237.0,643.671809,1.0,-1.47,-1.09,-10.12,-10.06,-8.75,38.5,-15.19,61.06,19.06,0.43967311911495,0.2651264049441854,-0.4646593390146254,-119.8568228996601,58.760050928777325,7.017388604693049,0.0823,-0.8654,0.4906,0.0612,0
668274.0,643.690315,1.0,-1.28,-1.13,-9.95,-12.0,-8.38,36.19,-22.75,35.69,20.81,0.5721866206998096,0.07495170665976159,-0.27227775610386473,-119.31022017941788,59.669477410983546,6.145052377433651,0.0695,-0.863,0.4975,0.0536,0
668274.0,643.690315,1.0,-1.28,-1.13,-9.95,-12.0,-8.38,36.19,-22.75,35.69,20.81,0.5721866206998096,0.07495170665976159,-0.27227775610386473,-119.31022017941788,59.669477410983546,6.145052377433651,0.0695,-0.863,0.4975,0.0536,0
668307.0,643.738658,1.0,-1.28,-0.07,-10.02,-12.0,-8.38,36.19,-16.31,10.75,18.62,-0.27595358663906244,0.4623397179831089,-0.28065844195796075,-118.9708445669936,60.17208928443668,6.053249123067683,0.0616,-0.8615,0.5013,0.0528,0
668307.0,643.738658,1.0,-1.28,-0.07,-10.02,-12.0,-8.38,36.19,-16.31,10.75,18.62,-0.27595358663906244,0.4623397179831089,-0.28065844195796075,-118.9708445669936,60.17208928443668,6.053249123067683,0.0616,-0.8615,0.5013,0.0528,0
668342.0,643.757259,1.0,-1.6,-0.43,-10.09,-13.75,-8.75,36.19,-19.31,10.31,26.06,-0.0258958867378129,-0.08835886378207924,-0.4180515660233919,-118.14091440496067,61.08801371359054,6.133576755953127,0.0551,-0.8578,0.5082,0.0535,0
668342.0,643.757259,1.0,-1.6,-0.43,-10.09,-13.75,-8.75,36.19,-19.31,10.31,26.06,-0.0258958867378129,-0.08835886378207924,-0.4180515660233919,-118.14091440496067,61.08801371359054,6.133576755953127,0.0551,-0.8578,0.5082,0.0535,0
668379.0,643.798022,1.0,-0.99,-0.11,-10.23,-14.19,-10.25,37.38,-13.31,16.87,16.31,0.027231067449038193,0.4828574430202861,-0.4603460143503284,-117.78511905973166,61.55426474750001,5.938500516393254,0.0488,-0.8562,0.5117,0.0518,0
668379.0,643.798022,1.0,-0.99,-0.11,-10.23,-14.19,-10.25,37.38,-13.31,16.87,16.31,0.027231067449038193,0.4828574430202861,-0.4603460143503284,-117.78511905973166,61.55426474750001,5.938500516393254,0.0488,-0.8562,0.5117,0.0518,0
