TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2352822.0,2331.386608,1.0,6.25,3.45,6.1,-18.75,-26.19,-26.0,0.12,-8.19,-9.5,0.7653466538571256,-0.21870245678722466,0.450293137693766,-52.89786697704349,-8.69437956401469,-111.25813232752795,-0.3385,-0.4454,-0.0758,-0.8254,0
2352859.0,2331.40325,1.0,6.2,3.53,6.04,-19.19,-27.0,-26.5,-1.44,-0.12,-6.81,0.7117906440638373,-0.16051514216472595,0.48731048648515873,-52.93626652690735,-8.717364176475897,-110.97447448991245,-0.3414,-0.4457,-0.076,-0.824,0
2352859.0,2331.40325,1.0,6.2,3.53,6.04,-19.19,-27.0,-26.5,-1.44,-0.12,-6.81,0.7117906440638373,-0.16051514216472595,0.48731048648515873,-52.93626652690735,-8.717364176475897,-110.97447448991245,-0.3414,-0.4457,-0.076,-0.824,0
2352893.0,2331.443122,1.0,6.62,3.38,6.2,-18.75,-26.56,-27.25,-4.94,3.81,-3.13,0.7208928627944772,-0.515119411445274,0.1679900582692877,-52.73154278918168,-8.636919564056372,-111.09591679955122,-0.3423,-0.4441,-0.0753,-0.8246,0
2352893.0,2331.443122,1.0,6.62,3.38,6.2,-18.75,-26.56,-27.25,-4.94,3.81,-3.13,0.7208928627944772,-0.515119411445274,0.1679900582692877,-52.73154278918168,-8.636919564056372,-111.09591679955122,-0.3423,-0.4441,-0.0753,-0.8246,0
2352928.0,2331.455463,1.0,6.87,3.93,5.67,-18.75,-26.56,-27.25,-12.25,0.19,-5.69,-0.11357892985634424,-0.3543627957651678,0.07771239943588704,-52.463117579437494,-8.361141590530956,-111.11617542436286,-0.3452,-0.442,-0.0729,-0.8247,0
2352928.0,2331.455463,1.0,6.87,3.93,5.67,-18.75,-26.56,-27.25,-12.25,0.19,-5.69,-0.11357892985634424,-0.3543627957651678,0.07771239943588704,-52.463117579437494,-8.361141590530956,-111.11617542436286,-0.3452,-0.442,-0.0729,-0.8247,0
2352963.0,2331.507776,1.0,6.74,3.55,5.76,-18.75,-26.56,-27.69,-4.69,-5.38,-9.06,0.1993151453226013,-0.5503113854162145,0.2743296711437413,-52.463117579437494,-8.269226458088283,-110.91382347990452,-0.3478,-0.442,-0.0721,-0.8237,0
2352963.0,2331.507776,1.0,6.74,3.55,5.76,-18.75,-26.56,-27.69,-4.69,-5.38,-9.06,0.1993151453226013,-0.5503113854162145,0.2743296711437413,-52.463117579437494,-8.269226458088283,-110.91382347990452,-0.3478,-0.442,-0.0721,-0.8237,0
2353000.0,2331.526668,1.0,6.71,3.99,6.15,-18.37,-27.25,-26.5,-20.69,-6.19,-12.06,0.28173664710259433,-0.12212300876398285,-0.1267487351968235,-52.47589269472505,-7.913105112625811,-110.51066825702887,-0.353,-0.4421,-0.069,-0.8217,0
2353000.0,2331.526668,1.0,6.71,3.99,6.15,-18.37,-27.25,-26.5,-20.69,-6.19,-12.06,0.28173664710259433,-0.12212300876398285,-0.1267487351968235,-52.47589269472505,-7.913105112625811,-110.51066825702887,-0.353,-0.4421,-0.069,-0.8217,0
2353035.0,2331.635199,1.0,6.83,4.25,6.17,-18.37,-27.25,-26.5,-18.12,-6.0,-13.75,0.09243850884227581,-0.0030495699352646177,-0.3309900519157427,-52.38648161463617,-7.56854445586477,-110.2096390648013,-0.358,-0.4414,-0.066,-0.8202,0
2353035.0,2331.635199,1.0,6.83,4.25,6.17,-18.37,-27.25,-26.5,-18.12,-6.0,-13.75,0.09243850884227581,-0.0030495699352646177,-0.3309900519157427,-52.38648161463617,-7.56854445586477,-110.2096390648013,-0.358,-0.4414,-0.066,-0.8202,0
2353070.0,2331.643495,1.0,6.78,4.78,5.78,-18.06,-26.56,-27.69,-17.56,-8.13,-21.87,-0.5057004598517273,0.30820224796178053,-0.2866387811286284,-52.271574905386615,-7.109236280779952,-109.61095464877064,-0.3665,-0.4405,-0.062,-0.8172,0
2353070.0,2331.643495,1.0,6.78,4.78,5.78,-18.06,-26.56,-27.69,-17.56,-8.13,-21.87,-0.5057004598517273,0.30820224796178053,-0.2866387811286284,-52.271574905386615,-7.109236280779952,-109.61095464877064,-0.3665,-0.4405,-0.062,-0.8172,0
2353104.0,2331.650495,1.0,6.24,4.39,6.02,-18.75,-26.56,-27.69,-9.25,-21.37,-24.37,0.14335765412783302,0.40571284768109184,0.09763636996376057,-52.68039020015169,-6.925545442265205,-108.54434186923865,-0.3747,-0.4437,-0.0604,-0.8118,0
2353104.0,2331.650495,1.0,6.24,4.39,6.02,-18.75,-26.56,-27.69,-9.25,-21.37,-24.37,0.14335765412783302,0.40571284768109184,0.09763636996376057,-52.68039020015169,-6.925545442265205,-108.54434186923865,-0.3747,-0.4437,-0.0604,-0.8118,0
2353141.0,2331.692351,1.0,6.12,3.85,6.12,-18.06,-26.19,-29.25,-7.06,-10.25,-20.44,0.6150725538716048,0.09723826892646925,0.3544793248307254,-52.96186978619433,-6.925545442265205,-107.84087503637959,-0.3801,-0.4459,-0.0604,-0.8082,0
2353141.0,2331.692351,1.0,6.12,3.85,6.12,-18.06,-26.19,-29.25,-7.06,-10.25,-20.44,0.6150725538716048,0.09723826892646925,0.3544793248307254,-52.96186978619433,-6.925545442265205,-107.84087503637959,-0.3801,-0.4459,-0.0604,-0.8082,0
2353176.0,2331.748756,1.0,6.13,4.02,5.97,-18.06,-26.19,-29.25,-17.81,-10.19,-20.0,0.4043404393836153,0.1492387597535485,0.3624752556580493,-52.97467248448692,-6.627085616027941,-107.104699496576,-0.3882,-0.446,-0.0578,-0.8044,0
2353176.0,2331.748756,1.0,6.13,4.02,5.97,-18.06,-26.19,-29.25,-17.81,-10.19,-20.0,0.4043404393836153,0.1492387597535485,0.3624752556580493,-52.97467248448692,-6.627085616027941,-107.104699496576,-0.3882,-0.446,-0.0578,-0.8044,0
2353213.0,2331.756601,1.0,6.19,4.28,6.19,-18.75,-26.25,-27.25,-20.25,-3.69,-17.12,0.35259949683473735,0.3161404851431966,0.07390481744819866,-52.68039020015169,-6.328670789467022,-106.77742482625297,-0.3945,-0.4437,-0.0552,-0.8027,0
2353213.0,2331.756601,1.0,6.19,4.28,6.19,-18.75,-26.25,-27.25,-20.25,-3.69,-17.12,0.35259949683473735,0.3161404851431966,0.07390481744819866,-52.68039020015169,-6.328670789467022,-106.77742482625297,-0.3945,-0.4437,-0.0552,-0.8027,0
2353250.0,2331.819474,1.0,6.49,4.72,6.21,-17.69,-26.56,-28.5,-17.62,2.38,-17.31,-0.05166936457165178,0.3623987672133371,-0.3337936495789968,-52.25881098506493,-6.030298919379606,-106.45140340836083,-0.4021,-0.4404,-0.0526,-0.801,0
2353250.0,2331.819474,1.0,6.49,4.72,6.21,-17.69,-26.56,-28.5,-17.62,2.38,-17.31,-0.05166936457165178,0.3623987672133371,-0.3337936495789968,-52.25881098506493,-6.030298919379606,-106.45140340836083,-0.4021,-0.4404,-0.0526,-0.801,0
2353285.0,2331.837031,1.0,6.58,4.22,5.88,-17.69,-26.56,-28.5,-8.0,-0.25,-16.44,-0.04040303557432909,-0.18023651928133377,0.02681961334023164,-52.054682916137764,-6.030298919379606,-106.14568942292732,-0.4069,-0.4388,-0.0526,-0.7994,0
2353285.0,2331.837031,1.0,6.58,4.22,5.88,-17.69,-26.56,-28.5,-8.0,-0.25,-16.44,-0.04040303557432909,-0.18023651928133377,0.02681961334023164,-52.054682916137764,-6.030298919379606,-106.14568942292732,-0.4069,-0.4388,-0.0526,-0.7994,0
2353317.0,2331.842963,1.0,6.53,4.4,5.96,-17.69,-25.06,-28.06,-18.0,-2.13,-19.44,-0.09951284922886955,-0.05866122555229447,-0.06802245297053133,-51.83799120873306,-5.858180044713635,-105.67017110275857,-0.4139,-0.4371,-0.0511,-0.7969,0
2353317.0,2331.842963,1.0,6.53,4.4,5.96,-17.69,-25.06,-28.06,-18.0,-2.13,-19.44,-0.09951284922886955,-0.05866122555229447,-0.06802245297053133,-51.83799120873306,-5.858180044713635,-105.67017110275857,-0.4139,-0.4371,-0.0511,-0.7969,0
2353354.0,2331.883333,1.0,6.91,4.43,5.79,-17.69,-25.5,-28.5,-12.13,-2.5,-24.0,-0.3551918019058026,-0.41813804954927125,-0.22311068285669755,-51.65968866130367,-5.777862453568277,-105.17837759673446,-0.4203,-0.4357,-0.0504,-0.7943,0
2353354.0,2331.883333,1.0,6.91,4.43,5.79,-17.69,-25.5,-28.5,-12.13,-2.5,-24.0,-0.3551918019058026,-0.41813804954927125,-0.22311068285669755,-51.65968866130367,-5.777862453568277,-105.17837759673446,-0.4203,-0.4357,-0.0504,-0.7943,0
2353389.0,2331.947656,1.0,6.46,4.41,6.12,-16.87,-25.06,-28.5,-21.25,-21.44,-25.69,0.05564401451623674,-0.046885779413341044,-0.12455362631525979,-51.825250846464634,-5.4336758888612415,-104.10974226118626,-0.43,-0.437,-0.0474,-0.7886,0
2353389.0,2331.947656,1.0,6.46,4.41,6.12,-16.87,-25.06,-28.5,-21.25,-21.44,-25.69,0.05564401451623674,-0.046885779413341044,-0.12455362631525979,-51.825250846464634,-5.4336758888612415,-104.10974226118626,-0.43,-0.437,-0.0474,-0.7886,0
2353424.0,2331.971385,1.0,6.08,5.01,6.29,-16.87,-25.06,-28.5,-18.94,-12.81,-20.5,-0.10897511453424774,0.6402127240328532,-0.2536110350029528,-51.927193035567214,-4.9518964029981625,-103.14587806891127,-0.439,-0.4378,-0.0432,-0.7834,0
2353424.0,2331.971385,1.0,6.08,5.01,6.29,-16.87,-25.06,-28.5,-18.94,-12.81,-20.5,-0.10897511453424774,0.6402127240328532,-0.2536110350029528,-51.927193035567214,-4.9518964029981625,-103.14587806891127,-0.439,-0.4378,-0.0432,-0.7834,0
2353461.0,2332.016705,1.0,6.75,4.74,5.59,-18.06,-24.69,-28.06,0.31,6.5,-15.56,-0.5966904757173976,-0.30528352813349047,-0.13462569498193666,-51.736087563875465,-5.089538374458754,-102.86973660263024,-0.4431,-0.4363,-0.0444,-0.7819,0
2353461.0,2332.016705,1.0,6.75,4.74,5.59,-18.06,-24.69,-28.06,0.31,6.5,-15.56,-0.5966904757173976,-0.30528352813349047,-0.13462569498193666,-51.736087563875465,-5.089538374458754,-102.86973660263024,-0.4431,-0.4363,-0.0444,-0.7819,0
2353498.0,2332.036491,1.0,7.21,5.22,5.86,-16.87,-24.69,-29.0,-3.19,3.38,-11.81,-0.8140981002893198,-0.35356860867067663,-0.813346870153401,-51.54513650446031,-5.341901218009245,-102.63108741620245,-0.4465,-0.4348,-0.0466,-0.7806,0
2353498.0,2332.036491,1.0,7.21,5.22,5.86,-16.87,-24.69,-29.0,-3.19,3.38,-11.81,-0.8140981002893198,-0.35356860867067663,-0.813346870153401,-51.54513650446031,-5.341901218009245,-102.63108741620245,-0.4465,-0.4348,-0.0466,-0.7806,0
2353532.0,2332.07898,1.0,7.44,4.64,5.06,-16.87,-24.69,-29.0,6.38,-5.19,-13.56,-1.0238817338972692,-1.1791070480862287,-0.19575834820019544,-51.57058775662223,-5.559871768630059,-102.31994097048526,-0.4492,-0.435,-0.0485,-0.7789,0
2353532.0,2332.07898,1.0,7.44,4.64,5.06,-16.87,-24.69,-29.0,6.38,-5.19,-13.56,-1.0238817338972692,-1.1791070480862287,-0.19575834820019544,-51.57058775662223,-5.559871768630059,-102.31994097048526,-0.4492,-0.435,-0.0485,-0.7789,0
2353565.0,2332.097374,1.0,6.38,5.06,5.68,-16.75,-24.69,-29.0,-11.25,-31.06,-15.94,-0.5217899593355173,0.0928696489234131,-0.10745663986652154,-52.271574905386615,-5.15836210329675,-101.21199312357183,-0.4545,-0.4405,-0.045,-0.7728,0
2353565.0,2332.097374,1.0,6.38,5.06,5.68,-16.75,-24.69,-29.0,-11.25,-31.06,-15.94,-0.5217899593355173,0.0928696489234131,-0.10745663986652154,-52.271574905386615,-5.15836210329675,-101.21199312357183,-0.4545,-0.4405,-0.045,-0.7728,0
2353602.0,2332.133001,1.0,6.37,5.18,5.85,-17.19,-24.69,-28.5,-7.44,-7.88,-11.25,-0.4413861846874241,0.24332543836161502,-0.26200288740322186,-52.55255813835036,-4.906017344265485,-100.67186484879734,-0.4579,-0.4427,-0.0428,-0.7698,0
2353602.0,2332.133001,1.0,6.37,5.18,5.85,-17.19,-24.69,-28.5,-7.44,-7.88,-11.25,-0.4413861846874241,0.24332543836161502,-0.26200288740322186,-52.55255813835036,-4.906017344265485,-100.67186484879734,-0.4579,-0.4427,-0.0428,-0.7698,0
2353639.0,2332.189894,1.0,7.1,5.3,5.52,-18.0,-24.25,-28.06,0.5,17.81,-9.38,-0.94149852917228,-0.4554499504876861,-0.5797134570607625,-52.01642868763149,-5.273072468222583,-100.77964420318247,-0.4604,-0.4385,-0.046,-0.7704,0
2353639.0,2332.189894,1.0,7.1,5.3,5.52,-18.0,-24.25,-28.06,0.5,17.81,-9.38,-0.94149852917228,-0.4554499504876861,-0.5797134570607625,-52.01642868763149,-5.273072468222583,-100.77964420318247,-0.4604,-0.4385,-0.046,-0.7704,0
2353674.0,2332.25022,1.0,6.9,4.39,5.35,-18.0,-24.25,-28.06,14.25,8.56,-9.44,-0.4074777525548685,-0.9749731387464324,0.09130187139978219,-51.78703388751428,-5.858180044713635,-100.88754619059975,-0.4607,-0.4367,-0.0511,-0.771,0
2353674.0,2332.25022,1.0,6.9,4.39,5.35,-18.0,-24.25,-28.06,14.25,8.56,-9.44,-0.4074777525548685,-0.9749731387464324,0.09130187139978219,-51.78703388751428,-5.858180044713635,-100.88754619059975,-0.4607,-0.4367,-0.0511,-0.771,0
2353711.0,2332.269206,1.0,6.25,4.18,5.75,-16.5,-24.69,-28.5,-2.44,-28.31,-10.31,0.26282198330824,-0.45645499356692065,0.35572552437658445,-52.45034316588912,-5.9155515139479675,-100.13478976112897,-0.4628,-0.4419,-0.0516,-0.7668,0
2353711.0,2332.269206,1.0,6.25,4.18,5.75,-16.5,-24.69,-28.5,-2.44,-28.31,-10.31,0.26282198330824,-0.45645499356692065,0.35572552437658445,-52.45034316588912,-5.9155515139479675,-100.13478976112897,-0.4628,-0.4419,-0.0516,-0.7668,0
2353745.0,2332.27265,1.0,5.89,4.8,5.78,-17.19,-25.06,-28.06,-10.25,-18.56,-10.19,-0.0156564057177295,0.22508930427878582,0.2625633657505322,-52.885068549726356,-5.525454047712893,-99.45877971134676,-0.466,-0.4453,-0.0482,-0.763,0
2353745.0,2332.27265,1.0,5.89,4.8,5.78,-17.19,-25.06,-28.06,-10.25,-18.56,-10.19,-0.0156564057177295,0.22508930427878582,0.2625633657505322,-52.885068549726356,-5.525454047712893,-99.45877971134676,-0.466,-0.4453,-0.0482,-0.763,0
2353780.0,2332.311106,1.0,6.14,5.09,5.46,-17.19,-25.06,-28.06,3.38,0.31,-9.25,-0.46281709522844194,0.07035932992736615,0.15262752742119723,-52.97467248448692,-5.445147966752271,-99.03424230026711,-0.4695,-0.446,-0.0475,-0.7606,0
2353780.0,2332.311106,1.0,6.14,5.09,5.46,-17.19,-25.06,-28.06,3.38,0.31,-9.25,-0.46281709522844194,0.07035932992736615,0.15262752742119723,-52.97467248448692,-5.445147966752271,-99.03424230026711,-0.4695,-0.446,-0.0475,-0.7606,0
2353815.0,2332.368812,1.0,6.32,4.61,5.46,-17.19,-25.5,-29.25,-2.25,-5.44,-6.38,-0.13948174867220473,-0.3511792435451708,0.2744247623815337,-53.064311346688015,-5.582817194583069,-98.84027760077333,-0.4703,-0.4467,-0.0487,-0.7595,0
2353815.0,2332.368812,1.0,6.32,4.61,5.46,-17.19,-25.5,-29.25,-2.25,-5.44,-6.38,-0.13948174867220473,-0.3511792435451708,0.2744247623815337,-53.064311346688015,-5.582817194583069,-98.84027760077333,-0.4703,-0.4467,-0.0487,-0.7595,0
2353852.0,2332.404406,1.0,6.23,5.58,5.52,-16.5,-25.06,-27.25,-9.19,-21.5,-10.38,-0.7021242371413219,0.3171514281996868,-0.18465304450874065,-53.436046525616895,-5.089538374458754,-98.15564818979227,-0.4743,-0.4496,-0.0444,-0.7556,0
2353852.0,2332.404406,1.0,6.23,5.58,5.52,-16.5,-25.06,-27.25,-9.19,-21.5,-10.38,-0.7021242371413219,0.3171514281996868,-0.18465304450874065,-53.436046525616895,-5.089538374458754,-98.15564818979227,-0.4743,-0.4496,-0.0444,-0.7556,0
2353887.0,2332.427714,1.0,6.72,5.48,5.39,-16.5,-25.06,-27.25,4.19,-17.31,-12.94,-0.7224535503679822,-0.1390258136744329,-0.3766516596137848,-53.88550274467078,-4.997776256010228,-97.5452305573509,-0.4766,-0.4531,-0.0436,-0.7521,0
2353887.0,2332.427714,1.0,6.72,5.48,5.39,-16.5,-25.06,-27.25,4.19,-17.31,-12.94,-0.7224535503679822,-0.1390258136744329,-0.3766516596137848,-53.88550274467078,-4.997776256010228,-97.5452305573509,-0.4766,-0.4531,-0.0436,-0.7521,0
2353922.0,2332.493329,1.0,7.55,5.47,4.96,-16.5,-24.25,-28.06,0.56,-14.0,-25.69,-0.9908077884111497,-0.9806825610648757,-0.6614712087387993,-54.42603640579737,-5.318958088351593,-96.645110284176,-0.4803,-0.4573,-0.0464,-0.7469,0
2353922.0,2332.493329,1.0,7.55,5.47,4.96,-16.5,-24.25,-28.06,0.56,-14.0,-25.69,-0.9908077884111497,-0.9806825610648757,-0.6614712087387993,-54.42603640579737,-5.318958088351593,-96.645110284176,-0.4803,-0.4573,-0.0464,-0.7469,0
2353956.0,2332.556218,1.0,7.39,6.39,4.63,-16.75,-26.19,-27.25,-9.5,-35.88,-42.19,-1.634644191161115,-0.5900012463770166,-0.8639140383991339,-55.18758242160567,-5.250129975900072,-94.78356494040699,-0.4916,-0.4632,-0.0458,-0.736,0
2353956.0,2332.556218,1.0,7.39,6.39,4.63,-16.75,-26.19,-27.25,-9.5,-35.88,-42.19,-1.634644191161115,-0.5900012463770166,-0.8639140383991339,-55.18758242160567,-5.250129975900072,-94.78356494040699,-0.4916,-0.4632,-0.0458,-0.736,0
2353993.0,2332.569039,1.0,6.63,5.69,5.04,-17.19,-25.5,-28.06,16.69,-35.63,-36.13,-0.5534679641828469,-0.23870886218119702,-0.2616811075738621,-56.30240400451016,-5.4336758888612415,-93.00426658495236,-0.499,-0.4718,-0.0474,-0.7254,0
2353993.0,2332.569039,1.0,6.63,5.69,5.04,-17.19,-25.5,-28.06,16.69,-35.63,-36.13,-0.5534679641828469,-0.23870886218119702,-0.2616811075738621,-56.30240400451016,-5.4336758888612415,-93.00426658495236,-0.499,-0.4718,-0.0474,-0.7254,0
2354026.0,2332.578157,1.0,7.15,6.22,4.53,-17.19,-25.5,-28.06,16.37,-27.69,-30.19,-1.0273677446462395,-0.6236035236887116,-0.6282641904715032,-57.52761053983231,-5.89260274896743,-91.30279024652515,-0.5044,-0.4812,-0.0514,-0.7151,0
2354026.0,2332.578157,1.0,7.15,6.22,4.53,-17.19,-25.5,-28.06,16.37,-27.69,-30.19,-1.0273677446462395,-0.6236035236887116,-0.6282641904715032,-57.52761053983231,-5.89260274896743,-91.30279024652515,-0.5044,-0.4812,-0.0514,-0.7151,0
2354063.0,2332.616958,1.0,8.11,7.04,4.11,-16.75,-26.19,-26.87,7.81,-23.62,-34.06,-1.6937113808318816,-1.2044414561521468,-1.5029239326087218,-58.30030109286573,-6.225383461526625,-90.03131672872559,-0.5094,-0.4871,-0.0543,-0.7073,0
2354063.0,2332.616958,1.0,8.11,7.04,4.11,-16.75,-26.19,-26.87,7.81,-23.62,-34.06,-1.6937113808318816,-1.2044414561521468,-1.5029239326087218,-58.30030109286573,-6.225383461526625,-90.03131672872559,-0.5094,-0.4871,-0.0543,-0.7073,0
2354100.0,2332.67674,1.0,7.88,9.17,3.65,-16.75,-26.56,-26.0,0.12,-42.94,-60.0,-3.1563239908964835,-0.4189567722959078,-2.4149658541920562,-59.26038687771909,-6.236859579751597,-87.59314561950059,-0.5231,-0.4944,-0.0544,-0.6921,0
2354100.0,2332.67674,1.0,7.88,9.17,3.65,-16.75,-26.56,-26.0,0.12,-42.94,-60.0,-3.1563239908964835,-0.4189567722959078,-2.4149658541920562,-59.26038687771909,-6.236859579751597,-87.59314561950059,-0.5231,-0.4944,-0.0544,-0.6921,0
2354135.0,2332.690004,1.0,7.23,7.79,3.77,-16.75,-26.56,-26.0,41.5,-35.38,-89.44,-1.7259986335066917,-0.691314725087425,-1.3159806541218178,-60.54325313283169,-7.396290017779931,-85.11036842223878,-0.5332,-0.5041,-0.0645,-0.6763,0
2354135.0,2332.690004,1.0,7.23,7.79,3.77,-16.75,-26.56,-26.0,41.5,-35.38,-89.44,-1.7259986335066917,-0.691314725087425,-1.3159806541218178,-60.54325313283169,-7.396290017779931,-85.11036842223878,-0.5332,-0.5041,-0.0645,-0.6763,0
2354169.0,2332.699443,1.0,7.96,9.09,2.83,-18.0,-27.69,-26.5,-11.63,-61.81,-200.44,-2.339673591563133,-2.023968805518105,-2.2111733369954187,-61.620964123640775,-9.579549083642284,-79.34522946763786,-0.5685,-0.5122,-0.0835,-0.6384,0
2354169.0,2332.699443,1.0,7.96,9.09,2.83,-18.0,-27.69,-26.5,-11.63,-61.81,-200.44,-2.339673591563133,-2.023968805518105,-2.2111733369954187,-61.620964123640775,-9.579549083642284,-79.34522946763786,-0.5685,-0.5122,-0.0835,-0.6384,0
2354204.0,2332.739552,1.0,7.77,11.26,1.24,-14.19,-28.69,-24.5,20.5,-121.12,-240.19,-3.7744475171873777,-2.995192951489056,-3.0572710633207922,-63.05395914548726,-11.409241734119899,-72.31401640199768,-0.6071,-0.5229,-0.0994,-0.59,0
2354204.0,2332.739552,1.0,7.77,11.26,1.24,-14.19,-28.69,-24.5,20.5,-121.12,-240.19,-3.7744475171873777,-2.995192951489056,-3.0572710633207922,-63.05395914548726,-11.409241734119899,-72.31401640199768,-0.6071,-0.5229,-0.0994,-0.59,0
2354241.0,2332.806264,1.0,5.07,8.55,2.24,-10.38,-31.75,-23.56,127.56,-215.69,-169.75,-0.4817826971669845,-1.1471658562196265,-0.30655403883133303,-69.4307331793357,-13.230321745568984,-61.31433804552232,-0.6343,-0.5695,-0.1152,-0.5099,0
2354241.0,2332.806264,1.0,5.07,8.55,2.24,-10.38,-31.75,-23.56,127.56,-215.69,-169.75,-0.4817826971669845,-1.1471658562196265,-0.30655403883133303,-69.4307331793357,-13.230321745568984,-61.31433804552232,-0.6343,-0.5695,-0.1152,-0.5099,0
2354276.0,2332.864205,1.0,3.04,7.13,2.27,-10.38,-31.75,-23.56,69.87,-219.75,-184.69,0.4645810850126982,0.30136382747454027,1.7490607663061937,-75.90384057849288,-13.357225465957494,-50.04827088645171,-0.6552,-0.615,-0.1163,-0.423,0
2354276.0,2332.864205,1.0,3.04,7.13,2.27,-10.38,-31.75,-23.56,69.87,-219.75,-184.69,0.4645810850126982,0.30136382747454027,1.7490607663061937,-75.90384057849288,-13.357225465957494,-50.04827088645171,-0.6552,-0.615,-0.1163,-0.423,0
2354313.0,2332.871017,1.0,-0.67,10.48,2.28,-8.06,-35.19,-19.0,-24.69,-179.06,-154.56,-2.8223999981520627,2.7523529489526775,-0.19016506755140306,-77.80543964009445,-12.66521907501552,-42.72901972322527,-0.6788,-0.628,-0.1103,-0.3643,0
2354313.0,2332.871017,1.0,-0.67,10.48,2.28,-8.06,-35.19,-19.0,-24.69,-179.06,-154.56,-2.8223999981520627,2.7523529489526775,-0.19016506755140306,-77.80543964009445,-12.66521907501552,-42.72901972322527,-0.6788,-0.628,-0.1103,-0.3643,0
2354352.0,2332.88871,1.0,-0.24,11.64,0.55,-7.5,-36.75,-18.56,37.25,-47.0,-93.12,-3.343837042753355,0.7021909018833439,-1.3367508170227236,-79.19643226469245,-12.549930441445206,-36.612980343917975,-0.6951,-0.6374,-0.1093,-0.3141,0
2354352.0,2332.88871,1.0,-0.24,11.64,0.55,-7.5,-36.75,-18.56,37.25,-47.0,-93.12,-3.343837042753355,0.7021909018833439,-1.3367508170227236,-79.19643226469245,-12.549930441445206,-36.612980343917975,-0.6951,-0.6374,-0.1093,-0.3141,0
2354386.0,2332.935116,1.0,2.06,9.99,-2.32,-7.5,-36.75,-18.56,118.12,-52.13,-66.12,-2.0283933333155995,-2.8018629265136243,-0.06559820526658555,-81.83929990977303,-13.86500655480513,-33.81171384093137,-0.6869,-0.655,-0.1207,-0.2908,0
