TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1373687.0,1350.470014,1.0,3.64,1.88,8.38,-10.69,-17.37,-35.19,26.69,-14.25,3.5,1.6501260182547375,1.4074590087182606,0.7344648573424397,-39.03563741685095,2.6243761106355543,-116.79410996273164,-0.4031,-0.3341,0.0229,-0.8517,0
1373687.0,1350.470014,1.0,3.64,1.88,8.38,-10.69,-17.37,-35.19,26.69,-14.25,3.5,1.6501260182547375,1.4074590087182606,0.7344648573424397,-39.03563741685095,2.6243761106355543,-116.79410996273164,-0.4031,-0.3341,0.0229,-0.8517,0
1373722.0,1350.479533,1.0,3.68,1.37,8.09,-11.0,-17.75,-34.38,28.06,-4.13,5.75,1.9672279408450937,0.8912804631765044,1.0772151176769604,-39.70501157955701,1.867925133192117,-116.8597426528086,-0.3982,-0.3396,0.0163,-0.852,0
1373722.0,1350.479533,1.0,3.68,1.37,8.09,-11.0,-17.75,-34.38,28.06,-4.13,5.75,1.9672279408450937,0.8912804631765044,1.0772151176769604,-39.70501157955701,1.867925133192117,-116.8597426528086,-0.3982,-0.3396,0.0163,-0.852,0
1373759.0,1350.488925,1.0,4.75,0.92,7.69,-10.25,-19.25,-33.56,25.94,6.06,11.63,1.6168944219676904,-0.3116678386988049,0.8716896986595035,-39.912193788917286,1.2490727279396536,-117.21082255070307,-0.3934,-0.3413,0.0109,-0.8536,0
1373759.0,1350.488925,1.0,4.75,0.92,7.69,-10.25,-19.25,-33.56,25.94,6.06,11.63,1.6168944219676904,-0.3116678386988049,0.8716896986595035,-39.912193788917286,1.2490727279396536,-117.21082255070307,-0.3934,-0.3413,0.0109,-0.8536,0
1373796.0,1350.585218,1.0,5.3,0.84,7.56,-10.25,-19.25,-33.56,19.81,4.69,4.69,1.389192147115143,-0.841135772185675,0.6791182530739306,-40.08291658507028,0.5844194845105756,-117.51946956763666,-0.3893,-0.3427,0.0051,-0.855,0
1373796.0,1350.585218,1.0,5.3,0.84,7.56,-10.25,-19.25,-33.56,19.81,4.69,4.69,1.389192147115143,-0.841135772185675,0.6791182530739306,-40.08291658507028,0.5844194845105756,-117.51946956763666,-0.3893,-0.3427,0.0051,-0.855,0
1373831.0,1350.597237,1.0,5.37,0.99,7.65,-11.0,-20.37,-32.75,11.44,-15.94,-6.06,1.3827653998146812,-0.7755844331007423,0.5424215574254578,-40.461276767806375,0.29793838914592274,-117.25483147566798,-0.3891,-0.3458,0.0026,-0.8538,0
1373831.0,1350.597237,1.0,5.37,0.99,7.65,-11.0,-20.37,-32.75,11.44,-15.94,-6.06,1.3827653998146812,-0.7755844331007423,0.5424215574254578,-40.461276767806375,0.29793838914592274,-117.25483147566798,-0.3891,-0.3458,0.0026,-0.8538,0
1373865.0,1350.601014,1.0,5.08,1.05,7.92,-10.69,-20.75,-32.0,5.94,-15.56,-5.75,1.7368294754303677,-0.4428818418352052,0.510275489071077,-41.07250897869502,0.22918327084134968,-116.68485769587548,-0.3904,-0.3508,0.002,-0.8512,0
1373865.0,1350.601014,1.0,5.08,1.05,7.92,-10.69,-20.75,-32.0,5.94,-15.56,-5.75,1.7368294754303677,-0.4428818418352052,0.510275489071077,-41.07250897869502,0.22918327084134968,-116.68485769587548,-0.3904,-0.3508,0.002,-0.8512,0
1373900.0,1350.659816,1.0,6.0,1.56,7.64,-11.0,-21.19,-32.5,-5.5,10.69,-0.25,0.7883829042335431,-0.7888036106411072,0.031199050803238038,-40.87678270719479,0.26356081813331494,-116.72853831267862,-0.3914,-0.3492,0.0023,-0.8514,0
1373900.0,1350.659816,1.0,6.0,1.56,7.64,-11.0,-21.19,-32.5,-5.5,10.69,-0.25,0.7883829042335431,-0.7888036106411072,0.031199050803238038,-40.87678270719479,0.26356081813331494,-116.72853831267862,-0.3914,-0.3492,0.0023,-0.8514,0
1373935.0,1350.662801,1.0,5.81,1.58,7.78,-11.0,-21.19,-32.5,-6.19,3.0,5.38,0.8880467793027551,-0.5966235939818352,0.027267953833982617,-40.620080792367204,0.43544897228423995,-116.99119192350858,-0.3906,-0.3471,0.0038,-0.8526,0
1373935.0,1350.662801,1.0,5.81,1.58,7.78,-11.0,-21.19,-32.5,-6.19,3.0,5.38,0.8880467793027551,-0.5966235939818352,0.027267953833982617,-40.620080792367204,0.43544897228423995,-116.99119192350858,-0.3906,-0.3471,0.0038,-0.8526,0
1373972.0,1350.713658,1.0,5.72,2.09,7.47,-11.69,-20.75,-32.0,-7.94,-3.75,15.5,0.36650748603900585,-0.2106877756804818,0.1781151725272263,-40.5589927006499,0.7792286067117273,-117.23282354978821,-0.3886,-0.3466,0.0068,-0.8537,0
1373972.0,1350.713658,1.0,5.72,2.09,7.47,-11.69,-20.75,-32.0,-7.94,-3.75,15.5,0.36650748603900585,-0.2106877756804818,0.1781151725272263,-40.5589927006499,0.7792286067117273,-117.23282354978821,-0.3886,-0.3466,0.0068,-0.8537,0
1374009.0,1350.751373,1.0,6.64,2.54,6.77,-10.88,-20.75,-33.25,-13.44,2.25,15.06,-0.8617987966918335,-0.6033285699731046,0.04614809330100478,-40.290347694231635,1.3522117780748235,-117.80730258048688,-0.3848,-0.3444,0.0118,-0.8563,0
1374009.0,1350.751373,1.0,6.64,2.54,6.77,-10.88,-20.75,-33.25,-13.44,2.25,15.06,-0.8617987966918335,-0.6033285699731046,0.04614809330100478,-40.290347694231635,1.3522117780748235,-117.80730258048688,-0.3848,-0.3444,0.0118,-0.8563,0
1374042.0,1350.758622,1.0,6.05,2.37,6.91,-10.88,-20.75,-33.25,-7.38,-4.56,15.94,-0.42811917474278016,-0.22347067446840163,0.3338323183452854,-40.27814205807221,1.7647797695524667,-118.0517930817869,-0.3822,-0.3443,0.0154,-0.8574,0
1374042.0,1350.758622,1.0,6.05,2.37,6.91,-10.88,-20.75,-33.25,-7.38,-4.56,15.94,-0.42811917474278016,-0.22347067446840163,0.3338323183452854,-40.27814205807221,1.7647797695524667,-118.0517930817869,-0.3822,-0.3443,0.0154,-0.8574,0
1374076.0,1350.819909,1.0,6.06,2.11,7.64,-11.56,-19.69,-32.75,-11.19,-3.75,21.06,0.08929122589561234,-0.07900225357005186,-0.16987673634010214,-40.19271594298347,2.4295230620087382,-118.54340107943032,-0.3777,-0.3436,0.0212,-0.8596,0
1374076.0,1350.819909,1.0,6.06,2.11,7.64,-11.56,-19.69,-32.75,-11.19,-3.75,21.06,0.08929122589561234,-0.07900225357005186,-0.16987673634010214,-40.19271594298347,2.4295230620087382,-118.54340107943032,-0.3777,-0.3436,0.0212,-0.8596,0
1374111.0,1350.83783,1.0,6.92,3.55,7.6,-13.06,-18.87,-32.75,-28.31,7.06,0.0,-1.447489031705887,0.4364458478889137,-0.9619706417048466,-39.59538165871141,3.0714215263829594,-118.79053985855313,-0.3791,-0.3387,0.0268,-0.8607,0
1374111.0,1350.83783,1.0,6.92,3.55,7.6,-13.06,-18.87,-32.75,-28.31,7.06,0.0,-1.447489031705887,0.4364458478889137,-0.9619706417048466,-39.59538165871141,3.0714215263829594,-118.79053985855313,-0.3791,-0.3387,0.0268,-0.8607,0
1374148.0,1350.881519,1.0,6.48,4.1,7.57,-11.69,-18.56,-33.69,-9.13,-5.63,-6.31,-1.6905563157601473,1.129553761304718,-0.7750052411976593,-39.40057712393039,3.633161082340258,-118.52097838323344,-0.3829,-0.3371,0.0317,-0.8595,0
1374148.0,1350.881519,1.0,6.48,4.1,7.57,-11.69,-18.56,-33.69,-9.13,-5.63,-6.31,-1.6905563157601473,1.129553761304718,-0.7750052411976593,-39.40057712393039,3.633161082340258,-118.52097838323344,-0.3829,-0.3371,0.0317,-0.8595,0
1374183.0,1350.937739,1.0,6.61,3.52,7.08,-11.69,-18.56,-33.69,6.81,-9.5,-5.69,-1.597616273106042,0.4844321974014154,-0.36300327285191436,-39.58320288872563,3.633161082340258,-118.27481372474283,-0.3841,-0.3386,0.0317,-0.8584,0
1374183.0,1350.937739,1.0,6.61,3.52,7.08,-11.69,-18.56,-33.69,6.81,-9.5,-5.69,-1.597616273106042,0.4844321974014154,-0.36300327285191436,-39.58320288872563,3.633161082340258,-118.27481372474283,-0.3841,-0.3386,0.0317,-0.8584,0
1374220.0,1350.956191,1.0,5.83,2.18,6.52,-12.75,-17.75,-33.69,25.94,-35.0,2.38,-0.4436266944703232,-0.08540155549262396,0.8040058367403642,-40.77896631080099,3.369477361207863,-117.65216707446253,-0.3817,-0.3484,0.0294,-0.8556,0
1374220.0,1350.956191,1.0,5.83,2.18,6.52,-12.75,-17.75,-33.69,25.94,-35.0,2.38,-0.4436266944703232,-0.08540155549262396,0.8040058367403642,-40.77896631080099,3.369477361207863,-117.65216707446253,-0.3817,-0.3484,0.0294,-0.8556,0
1374255.0,1350.99312,1.0,6.06,2.08,6.96,-13.19,-17.75,-32.88,9.06,-37.06,-8.44,-0.061364373622764826,-0.09676362824710827,0.3473439359222361,-41.88121344414588,3.300693295071686,-116.96926663704076,-0.3804,-0.3574,0.0288,-0.8525,0
1374255.0,1350.99312,1.0,6.06,2.08,6.96,-13.19,-17.75,-32.88,9.06,-37.06,-8.44,-0.061364373622764826,-0.09676362824710827,0.3473439359222361,-41.88121344414588,3.300693295071686,-116.96926663704076,-0.3804,-0.3574,0.0288,-0.8525,0
1374289.0,1351.010931,1.0,5.91,2.2,7.06,-13.19,-17.75,-32.88,2.13,-18.06,-5.0,0.14956198099247,0.17889292813704638,0.3431766136526715,-42.93827474491775,3.3924056518954067,-115.96798233708935,-0.3824,-0.366,0.0296,-0.8479,0
1374289.0,1351.010931,1.0,5.91,2.2,7.06,-13.19,-17.75,-32.88,2.13,-18.06,-5.0,0.14956198099247,0.17889292813704638,0.3431766136526715,-42.93827474491775,3.3924056518954067,-115.96798233708935,-0.3824,-0.366,0.0296,-0.8479,0
1374324.0,1351.054539,1.0,6.73,2.33,6.53,-13.69,-18.56,-31.69,8.19,-14.94,-1.69,-0.5032130832360282,-0.3710002506181228,0.16445961570964052,-43.65334169783373,3.426798342942307,-115.40818530642285,-0.3825,-0.3718,0.0299,-0.8453,0
1374324.0,1351.054539,1.0,6.73,2.33,6.53,-13.69,-18.56,-31.69,8.19,-14.94,-1.69,-0.5032130832360282,-0.3710002506181228,0.16445961570964052,-43.65334169783373,3.426798342942307,-115.40818530642285,-0.3825,-0.3718,0.0299,-0.8453,0
1374361.0,1351.075707,1.0,6.2,2.39,7.2,-14.69,-19.25,-33.38,6.38,-21.19,-7.75,0.2003607429629844,0.2688611363223532,0.01483355655832419,-44.33307679780215,3.495584654482353,-114.72508670230464,-0.3841,-0.3773,0.0305,-0.8421,0
1374361.0,1351.075707,1.0,6.2,2.39,7.2,-14.69,-19.25,-33.38,6.38,-21.19,-7.75,0.2003607429629844,0.2688611363223532,0.01483355655832419,-44.33307679780215,3.495584654482353,-114.72508670230464,-0.3841,-0.3773,0.0305,-0.8421,0
1374396.0,1351.115696,1.0,6.49,2.3,6.92,-14.69,-19.25,-33.38,-1.0,-8.31,-12.0,0.05023845233944116,-0.06801120714335651,0.04502356924526296,-44.76649060212524,3.4841201823987773,-114.0904070409122,-0.3873,-0.3808,0.0304,-0.8391,0
1374396.0,1351.115696,1.0,6.49,2.3,6.92,-14.69,-19.25,-33.38,-1.0,-8.31,-12.0,0.05023845233944116,-0.06801120714335651,0.04502356924526296,-44.76649060212524,3.4841201823987773,-114.0904070409122,-0.3873,-0.3808,0.0304,-0.8391,0
1374431.0,1351.17678,1.0,6.32,2.44,6.61,-15.0,-19.69,-32.56,-5.75,-9.38,-15.44,-0.12191240266288271,0.025366549313133202,0.3423701064078344,-44.977249267005995,3.5529075421905287,-113.5447060570436,-0.3909,-0.3825,0.031,-0.8365,0
1374431.0,1351.17678,1.0,6.32,2.44,6.61,-15.0,-19.69,-32.56,-5.75,-9.38,-15.44,-0.12191240266288271,0.025366549313133202,0.3423701064078344,-44.977249267005995,3.5529075421905287,-113.5447060570436,-0.3909,-0.3825,0.031,-0.8365,0
