TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
902662.0,871.18388,1.0,4.45,1.82,-8.59,-8.88,-18.69,28.56,-2.0,0.81,0.12,-0.11223748039664047,0.08882342182920722,-0.03624150340126242,-140.33889297208822,-25.40631916668005,-29.61828173729524,-0.0366,-0.9407,-0.2199,-0.2556,0
902662.0,871.18388,1.0,4.45,1.82,-8.59,-8.88,-18.69,28.56,-2.0,0.81,0.12,-0.11223748039664047,0.08882342182920722,-0.03624150340126242,-140.33889297208822,-25.40631916668005,-29.61828173729524,-0.0366,-0.9407,-0.2199,-0.2556,0
902699.0,871.187261,1.0,4.6,1.8,-8.54,-8.88,-19.06,30.75,0.19,1.69,1.19,0.008022329821330096,0.003091520132514125,-0.05902413229970449,-140.30512782111504,-25.39457261600438,-29.68940484166728,-0.0368,-0.9406,-0.2198,-0.2562,0
902699.0,871.187261,1.0,4.6,1.8,-8.54,-8.88,-19.06,30.75,0.19,1.69,1.19,0.008022329821330096,0.003091520132514125,-0.05902413229970449,-140.30512782111504,-25.39457261600438,-29.68940484166728,-0.0368,-0.9406,-0.2198,-0.2562,0
902731.0,871.218078,1.0,4.64,1.64,-8.56,-8.88,-19.06,30.75,-1.88,2.31,0.81,-0.04280893543787368,-0.1495572656059696,-0.0659687012034027,-140.30512782111504,-25.347589124808927,-29.748683032968085,-0.0366,-0.9406,-0.2194,-0.2567,0
902731.0,871.218078,1.0,4.64,1.64,-8.56,-8.88,-19.06,30.75,-1.88,2.31,0.81,-0.04280893543787368,-0.1495572656059696,-0.0659687012034027,-140.30512782111504,-25.347589124808927,-29.748683032968085,-0.0366,-0.9406,-0.2194,-0.2567,0
902768.0,871.263353,1.0,4.41,2.0,-8.72,-8.5,-18.69,28.19,-3.38,-0.12,-1.12,-0.17371107261237242,0.26241026240732246,-0.16267622183842434,-140.23768007093892,-25.347589124808927,-29.80796936990455,-0.0377,-0.9404,-0.2194,-0.2572,0
902768.0,871.263353,1.0,4.41,2.0,-8.72,-8.5,-18.69,28.19,-3.38,-0.12,-1.12,-0.17371107261237242,0.26241026240732246,-0.16267622183842434,-140.23768007093892,-25.347589124808927,-29.80796936990455,-0.0377,-0.9404,-0.2194,-0.2572,0
902803.0,871.329542,1.0,4.66,1.9,-8.55,-9.25,-19.06,29.87,0.94,0.75,1.81,0.06088036553033013,0.05962215687638017,-0.11407773437021262,-140.23768007093892,-25.312354349514578,-29.83168618976498,-0.0377,-0.9404,-0.2191,-0.2574,0
902803.0,871.329542,1.0,4.66,1.9,-8.55,-9.25,-19.06,29.87,0.94,0.75,1.81,0.06088036553033013,0.05962215687638017,-0.11407773437021262,-140.23768007093892,-25.312354349514578,-29.83168618976498,-0.0377,-0.9404,-0.2191,-0.2574,0
902838.0,871.349184,1.0,4.58,1.88,-8.67,-9.25,-19.06,29.87,1.37,-3.13,0.63,-0.054606583565101605,0.07822319268544087,-0.1768663771667871,-140.30512782111504,-25.312354349514578,-29.748683032968085,-0.0377,-0.9406,-0.2191,-0.2567,0
902838.0,871.349184,1.0,4.58,1.88,-8.67,-9.25,-19.06,29.87,1.37,-3.13,0.63,-0.054606583565101605,0.07822319268544087,-0.1768663771667871,-140.30512782111504,-25.312354349514578,-29.748683032968085,-0.0377,-0.9406,-0.2191,-0.2567,0
902873.0,871.393923,1.0,4.5,1.64,-8.59,-10.0,-18.69,29.0,0.25,-0.69,1.69,-0.16164852529913845,-0.10284214156837501,-0.026507847211961533,-140.3726857342126,-25.2653784326321,-29.701259829199117,-0.0375,-0.9408,-0.2187,-0.2563,0
902873.0,871.393923,1.0,4.5,1.64,-8.59,-10.0,-18.69,29.0,0.25,-0.69,1.69,-0.16164852529913845,-0.10284214156837501,-0.026507847211961533,-140.3726857342126,-25.2653784326321,-29.701259829199117,-0.0375,-0.9408,-0.2187,-0.2563,0
902909.0,871.401836,1.0,4.67,1.81,-8.53,-8.88,-19.5,26.87,-2.06,-1.19,-0.81,0.059973929041933924,-0.0337983669373072,-0.08481909201194604,-140.33889297208822,-25.2653784326321,-29.724970780047894,-0.038,-0.9407,-0.2187,-0.2565,0
902909.0,871.401836,1.0,4.67,1.81,-8.53,-8.88,-19.5,26.87,-2.06,-1.19,-0.81,0.059973929041933924,-0.0337983669373072,-0.08481909201194604,-140.33889297208822,-25.2653784326321,-29.724970780047894,-0.038,-0.9407,-0.2187,-0.2565,0
902942.0,871.467721,1.0,4.57,1.84,-8.55,-8.88,-19.5,26.87,-1.31,-0.63,-0.44,-0.014412883303554669,0.02514786161689586,-0.06108326827651034,-140.33889297208822,-25.2653784326321,-29.701259829199117,-0.0386,-0.9407,-0.2187,-0.2563,0
902942.0,871.467721,1.0,4.57,1.84,-8.55,-8.88,-19.5,26.87,-1.31,-0.63,-0.44,-0.014412883303554669,0.02514786161689586,-0.06108326827651034,-140.33889297208822,-25.2653784326321,-29.701259829199117,-0.0386,-0.9407,-0.2187,-0.2563,0
902977.0,871.485303,1.0,4.6,1.89,-8.63,-9.69,-18.37,28.69,-1.56,-0.69,-0.44,-0.013761892070028453,0.05106270913488686,-0.1535810821618231,-140.33889297208822,-25.2653784326321,-29.701259829199117,-0.0391,-0.9407,-0.2187,-0.2563,0
902977.0,871.485303,1.0,4.6,1.89,-8.63,-9.69,-18.37,28.69,-1.56,-0.69,-0.44,-0.013761892070028453,0.05106270913488686,-0.1535810821618231,-140.33889297208822,-25.2653784326321,-29.701259829199117,-0.0391,-0.9407,-0.2187,-0.2563,0
903012.0,871.524618,1.0,4.59,1.65,-8.52,-9.25,-19.06,28.69,0.81,-0.06,0.94,-0.059296141293537954,-0.159919500691046,-0.009250861404744626,-140.3726857342126,-25.230149327633615,-29.701259829199117,-0.0389,-0.9408,-0.2184,-0.2563,0
903012.0,871.524618,1.0,4.59,1.65,-8.52,-9.25,-19.06,28.69,0.81,-0.06,0.94,-0.059296141293537954,-0.159919500691046,-0.009250861404744626,-140.3726857342126,-25.230149327633615,-29.701259829199117,-0.0389,-0.9408,-0.2184,-0.2563,0
903049.0,871.588842,1.0,4.58,1.67,-8.56,-8.88,-19.06,28.69,-0.88,0.88,0.94,-0.07876959599170871,-0.13497569484943606,-0.0429427282577155,-140.40650617828152,-25.206664604393563,-29.701259829199117,-0.0389,-0.9409,-0.2182,-0.2563,0
903049.0,871.588842,1.0,4.58,1.67,-8.56,-8.88,-19.06,28.69,-0.88,0.88,0.94,-0.07876959599170871,-0.13497569484943606,-0.0429427282577155,-140.40650617828152,-25.206664604393563,-29.701259829199117,-0.0389,-0.9409,-0.2182,-0.2563,0
903084.0,871.654213,1.0,4.43,1.85,-8.68,-8.88,-19.06,28.69,-1.5,-2.31,0.31,-0.18292839312928497,0.08678188356781902,-0.11044665717096969,-140.40650617828152,-25.194922646375748,-29.677550179192284,-0.0394,-0.9409,-0.2181,-0.2561,0
903084.0,871.654213,1.0,4.43,1.85,-8.68,-8.88,-19.06,28.69,-1.5,-2.31,0.31,-0.18292839312928497,0.08678188356781902,-0.11044665717096969,-140.40650617828152,-25.194922646375748,-29.677550179192284,-0.0394,-0.9409,-0.2181,-0.2561,0
903118.0,871.669419,1.0,4.33,1.91,-8.64,-9.25,-18.69,27.87,1.5,-0.63,1.06,-0.2093562229613682,0.1710369982566915,-0.04086320471999905,-140.44035437538835,-25.194922646375748,-29.61828173729524,-0.0399,-0.941,-0.2181,-0.2556,0
903118.0,871.669419,1.0,4.33,1.91,-8.64,-9.25,-18.69,27.87,1.5,-0.63,1.06,-0.2093562229613682,0.1710369982566915,-0.04086320471999905,-140.44035437538835,-25.194922646375748,-29.61828173729524,-0.0399,-0.941,-0.2181,-0.2556,0
903153.0,871.673513,1.0,4.4,1.68,-8.52,-9.25,-18.69,30.25,1.37,0.06,0.0,-0.1860558654583273,-0.06676969592588633,0.07352485836976719,-140.44035437538835,-25.194922646375748,-29.63013477678929,-0.0397,-0.941,-0.2181,-0.2557,0
903153.0,871.673513,1.0,4.4,1.68,-8.52,-9.25,-18.69,30.25,1.37,0.06,0.0,-0.1860558654583273,-0.06676969592588633,0.07352485836976719,-140.44035437538835,-25.194922646375748,-29.63013477678929,-0.0397,-0.941,-0.2181,-0.2557,0
903186.0,871.676234,1.0,4.48,1.68,-8.49,-9.25,-18.69,30.25,0.31,-0.44,-0.12,-0.10908005506159266,-0.10200191327093222,0.06239029742244462,-140.40650617828152,-25.230149327633615,-29.63013477678929,-0.0396,-0.9409,-0.2184,-0.2557,0
903186.0,871.676234,1.0,4.48,1.68,-8.49,-9.25,-18.69,30.25,0.31,-0.44,-0.12,-0.10908005506159266,-0.10200191327093222,0.06239029742244462,-140.40650617828152,-25.230149327633615,-29.63013477678929,-0.0396,-0.9409,-0.2184,-0.2557,0
903223.0,871.713851,1.0,4.56,1.76,-8.62,-9.25,-18.69,28.25,-0.63,-0.94,-0.88,-0.08144453736245648,-0.06427410438307157,-0.10217614777550565,-140.40650617828152,-25.25363512809167,-29.63013477678929,-0.0398,-0.9409,-0.2186,-0.2557,0
903223.0,871.713851,1.0,4.56,1.76,-8.62,-9.25,-18.69,28.25,-0.63,-0.94,-0.88,-0.08144453736245648,-0.06427410438307157,-0.10217614777550565,-140.40650617828152,-25.25363512809167,-29.63013477678929,-0.0398,-0.9409,-0.2186,-0.2557,0
903258.0,871.778324,1.0,4.54,1.88,-8.53,-9.69,-18.69,29.5,-0.25,-1.12,-0.19,-0.00405567276146479,0.04455290958028979,-0.037378575220937904,-140.40650617828152,-25.2653784326321,-29.61828173729524,-0.04,-0.9409,-0.2187,-0.2556,0
903258.0,871.778324,1.0,4.54,1.88,-8.53,-9.69,-18.69,29.5,-0.25,-1.12,-0.19,-0.00405567276146479,0.04455290958028979,-0.037378575220937904,-140.40650617828152,-25.2653784326321,-29.61828173729524,-0.04,-0.9409,-0.2187,-0.2556,0
903292.0,871.796113,1.0,4.58,1.85,-8.56,-9.69,-18.69,29.5,-1.25,0.06,-0.5,-0.0021653752044598906,0.0004128739002252635,-0.07628960017389907,-140.40650617828152,-25.25363512809167,-29.63013477678929,-0.0401,-0.9409,-0.2186,-0.2557,0
903292.0,871.796113,1.0,4.58,1.85,-8.56,-9.69,-18.69,29.5,-1.25,0.06,-0.5,-0.0021653752044598906,0.0004128739002252635,-0.07628960017389907,-140.40650617828152,-25.25363512809167,-29.63013477678929,-0.0401,-0.9409,-0.2186,-0.2557,0
903327.0,871.844009,1.0,4.44,1.93,-8.77,-8.88,-19.06,27.0,-0.94,-0.06,-0.19,-0.1916171520317561,0.1271184205186514,-0.2082650657512879,-140.33889297208822,-25.277122006902655,-29.653841828798466,-0.0408,-0.9407,-0.2188,-0.2559,0
903327.0,871.844009,1.0,4.44,1.93,-8.77,-8.88,-19.06,27.0,-0.94,-0.06,-0.19,-0.1916171520317561,0.1271184205186514,-0.2082650657512879,-140.33889297208822,-25.277122006902655,-29.653841828798466,-0.0408,-0.9407,-0.2188,-0.2559,0
