TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1218146.0,1194.613947,1.0,0.84,0.99,-9.64,7.25,-21.0,30.5,-1.5,1.0,0.88,-0.1020918765124269,0.08370978469270862,0.08050636952152779,-148.39242814751884,-30.52004779633356,-7.040350098228412,-0.035,-0.9622,-0.2632,-0.0614,0
1218146.0,1194.613947,1.0,0.84,0.99,-9.64,7.25,-21.0,30.5,-1.5,1.0,0.88,-0.1020918765124269,0.08370978469270862,0.08050636952152779,-148.39242814751884,-30.52004779633356,-7.040350098228412,-0.035,-0.9622,-0.2632,-0.0614,0
1218181.0,1194.677092,1.0,0.94,0.84,-9.84,7.25,-21.0,30.5,0.0,1.19,0.06,-0.1284899459055509,-0.09876106617715918,-0.11244958542652839,-148.35037934063973,-30.52004779633356,-7.097755072388745,-0.0349,-0.9621,-0.2632,-0.0619,0
1218181.0,1194.677092,1.0,0.94,0.84,-9.84,7.25,-21.0,30.5,0.0,1.19,0.06,-0.1284899459055509,-0.09876106617715918,-0.11244958542652839,-148.35037934063973,-30.52004779633356,-7.097755072388745,-0.0349,-0.9621,-0.2632,-0.0619,0
1218215.0,1194.684078,1.0,0.97,0.9,-9.91,7.0,-21.0,30.5,3.69,-0.19,-0.06,-0.08429569564431898,-0.06443734631704834,-0.1907367617540654,-148.35037934063973,-30.52004779633356,-7.109236280779952,-0.0349,-0.9621,-0.2632,-0.062,0
1218215.0,1194.684078,1.0,0.97,0.9,-9.91,7.0,-21.0,30.5,3.69,-0.19,-0.06,-0.08429569564431898,-0.06443734631704834,-0.1907367617540654,-148.35037934063973,-30.52004779633356,-7.109236280779952,-0.0349,-0.9621,-0.2632,-0.062,0
1218252.0,1194.700179,1.0,1.07,0.97,-9.91,7.0,-21.0,30.5,0.69,-0.31,-0.37,0.035355369502409945,-0.05100551180901591,-0.20784192099192111,-148.35037934063973,-30.52004779633356,-7.1207175606295605,-0.0347,-0.9621,-0.2632,-0.0621,0
1218252.0,1194.700179,1.0,1.07,0.97,-9.91,7.0,-21.0,30.5,0.69,-0.31,-0.37,0.035355369502409945,-0.05100551180901591,-0.20784192099192111,-148.35037934063973,-30.52004779633356,-7.1207175606295605,-0.0347,-0.9621,-0.2632,-0.0621,0
1218287.0,1194.703174,1.0,1.05,0.72,-9.86,7.0,-21.0,30.5,1.81,0.37,0.37,-0.10020357916155456,-0.2456674206798582,-0.131665086630111,-148.35037934063973,-30.52004779633356,-7.13219891205416,-0.0343,-0.9621,-0.2632,-0.0622,0
1218287.0,1194.703174,1.0,1.05,0.72,-9.86,7.0,-21.0,30.5,1.81,0.37,0.37,-0.10020357916155456,-0.2456674206798582,-0.131665086630111,-148.35037934063973,-30.52004779633356,-7.13219891205416,-0.0343,-0.9621,-0.2632,-0.0622,0
1218320.0,1194.760859,1.0,1.04,0.98,-9.98,7.25,-21.75,30.06,-1.94,-0.19,0.12,0.006182235919651308,-0.025597733767254605,-0.275101164157201,-148.35037934063973,-30.52004779633356,-7.1207175606295605,-0.0345,-0.9621,-0.2632,-0.0621,0
1218320.0,1194.760859,1.0,1.04,0.98,-9.98,7.25,-21.75,30.06,-1.94,-0.19,0.12,0.006182235919651308,-0.025597733767254605,-0.275101164157201,-148.35037934063973,-30.52004779633356,-7.1207175606295605,-0.0345,-0.9621,-0.2632,-0.0621,0
1218357.0,1194.807688,1.0,0.99,1.01,-9.89,6.56,-20.69,32.19,0.0,0.37,0.63,-0.007079161794995972,0.028409833887069524,-0.18391768991666346,-148.39242814751884,-30.50817000692102,-7.109236280779952,-0.0345,-0.9622,-0.2631,-0.062,0
1218357.0,1194.807688,1.0,0.99,1.01,-9.89,6.56,-20.69,32.19,0.0,0.37,0.63,-0.007079161794995972,0.028409833887069524,-0.18391768991666346,-148.39242814751884,-30.50817000692102,-7.109236280779952,-0.0345,-0.9622,-0.2631,-0.062,0
1218392.0,1194.825528,1.0,1.03,1.01,-9.88,5.75,-20.69,30.5,1.19,0.88,0.12,0.02705487850886089,0.010771808167467256,-0.1780659199297041,-148.39242814751884,-30.50817000692102,-7.1207175606295605,-0.0344,-0.9622,-0.2631,-0.0621,0
