TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
758269.0,733.893104,1.0,7.26,2.22,6.02,-19.25,-15.5,-30.56,-6.0,-12.38,-8.06,0.24764630509697572,0.1814599111876194,0.1225318879464492,-50.49129103156367,16.003112701402525,-92.93769566525509,-0.5225,-0.4265,0.1392,-0.725,0
758269.0,733.893104,1.0,7.26,2.22,6.02,-19.25,-15.5,-30.56,-6.0,-12.38,-8.06,0.24764630509697572,0.1814599111876194,0.1225318879464492,-50.49129103156367,16.003112701402525,-92.93769566525509,-0.5225,-0.4265,0.1392,-0.725,0
758304.0,733.900978,1.0,6.66,2.08,5.88,-19.25,-15.5,-30.56,-5.75,-11.88,-12.88,0.4009749042699765,0.4549366233015407,0.7023294984510429,-50.7701742654686,16.24615724549883,-92.29074661032618,-0.5255,-0.4287,0.1413,-0.7211,0
758304.0,733.900978,1.0,6.66,2.08,5.88,-19.25,-15.5,-30.56,-5.75,-11.88,-12.88,0.4009749042699765,0.4549366233015407,0.7023294984510429,-50.7701742654686,16.24615724549883,-92.29074661032618,-0.5255,-0.4287,0.1413,-0.7211,0
758339.0,733.951385,1.0,6.35,1.84,5.9,-20.0,-14.0,-31.06,-5.88,-5.63,-10.06,0.6804984767779316,0.583722301850011,0.9910791110883892,-50.93512028494474,16.38507281218067,-91.72982641130142,-0.5289,-0.43,0.1425,-0.7177,0
758339.0,733.951385,1.0,6.35,1.84,5.9,-20.0,-14.0,-31.06,-5.88,-5.63,-10.06,0.6804984767779316,0.583722301850011,0.9910791110883892,-50.93512028494474,16.38507281218067,-91.72982641130142,-0.5289,-0.43,0.1425,-0.7177,0
758376.0,733.96785,1.0,6.69,1.97,6.15,-20.37,-14.75,-31.37,-4.88,-0.25,-1.0,0.6306940614333444,0.566686029531424,0.547028412440028,-50.71944432115219,16.43138337904295,-91.77920529298511,-0.5297,-0.4283,0.1429,-0.718,0
758376.0,733.96785,1.0,6.69,1.97,6.15,-20.37,-14.75,-31.37,-4.88,-0.25,-1.0,0.6306940614333444,0.566686029531424,0.547028412440028,-50.71944432115219,16.43138337904295,-91.77920529298511,-0.5297,-0.4283,0.1429,-0.718,0
758411.0,733.970843,1.0,6.73,2.43,6.33,-20.37,-14.75,-31.37,-11.38,-3.81,-9.25,0.2947656428731882,0.8451422615851276,0.29531214597208333,-50.64336935396991,16.59349169701811,-91.54895776302855,-0.5317,-0.4277,0.1443,-0.7166,0
758411.0,733.970843,1.0,6.73,2.43,6.33,-20.37,-14.75,-31.37,-11.38,-3.81,-9.25,0.2947656428731882,0.8451422615851276,0.29531214597208333,-50.64336935396991,16.59349169701811,-91.54895776302855,-0.5317,-0.4277,0.1443,-0.7166,0
758444.0,734.011893,1.0,6.55,2.53,6.17,-18.87,-14.0,-31.37,-9.81,1.88,-8.25,0.13965854744028489,0.8811641217127366,0.5020089386407225,-50.503960586262394,16.81354941000451,-91.00810135237641,-0.5364,-0.4266,0.1462,-0.7133,0
758444.0,734.011893,1.0,6.55,2.53,6.17,-18.87,-14.0,-31.37,-9.81,1.88,-8.25,0.13965854744028489,0.8811641217127366,0.5020089386407225,-50.503960586262394,16.81354941000451,-91.00810135237641,-0.5364,-0.4266,0.1462,-0.7133,0
758478.0,734.07867,1.0,7.15,2.85,5.87,-19.25,-14.0,-31.37,-2.0,8.06,-0.5,-0.33604633083339575,0.38542006384686256,0.14019127728682257,-50.28866780725309,16.778799324271784,-91.04080642783413,-0.5377,-0.4249,0.1459,-0.7135,0
758478.0,734.07867,1.0,7.15,2.85,5.87,-19.25,-14.0,-31.37,-2.0,8.06,-0.5,-0.33604633083339575,0.38542006384686256,0.14019127728682257,-50.28866780725309,16.778799324271784,-91.04080642783413,-0.5377,-0.4249,0.1459,-0.7135,0
758515.0,734.136004,1.0,7.6,2.86,5.64,-20.37,-14.0,-31.0,6.0,9.0,3.44,-0.5015115957048866,-0.09340423961288113,-0.0669998706099495,-50.07356471942518,16.5471716366683,-91.41760096012828,-0.5365,-0.4232,0.1439,-0.7158,0
758515.0,734.136004,1.0,7.6,2.86,5.64,-20.37,-14.0,-31.0,6.0,9.0,3.44,-0.5015115957048866,-0.09340423961288113,-0.0669998706099495,-50.07356471942518,16.5471716366683,-91.41760096012828,-0.5365,-0.4232,0.1439,-0.7158,0
758550.0,734.143264,1.0,8.41,2.79,5.37,-20.37,-14.0,-31.0,5.0,0.0,-7.75,-0.5928648406661788,-0.8519124118053256,-0.5021742066354928,-50.08621261381582,16.327188391573927,-91.4340121148478,-0.5369,-0.4233,0.142,-0.7159,0
758550.0,734.143264,1.0,8.41,2.79,5.37,-20.37,-14.0,-31.0,5.0,0.0,-7.75,-0.5928648406661788,-0.8519124118053256,-0.5021742066354928,-50.08621261381582,16.327188391573927,-91.4340121148478,-0.5369,-0.4233,0.142,-0.7159,0
758587.0,734.195813,1.0,8.07,2.3,5.86,-19.56,-13.56,-31.0,-1.5,-16.62,-14.0,0.18923548239460497,-0.46554675694925907,-0.415969828072301,-50.567318276092784,16.30403579859025,-90.77943113369115,-0.5392,-0.4271,0.1418,-0.7119,0
758587.0,734.195813,1.0,8.07,2.3,5.86,-19.56,-13.56,-31.0,-1.5,-16.62,-14.0,0.18923548239460497,-0.46554675694925907,-0.415969828072301,-50.567318276092784,16.30403579859025,-90.77943113369115,-0.5392,-0.4271,0.1418,-0.7119,0
758622.0,734.202298,1.0,7.71,2.39,5.98,-20.0,-14.38,-31.37,1.94,-25.56,-17.5,0.27744367858926333,-0.06368152499536817,-0.2350415740618672,-51.0874785737173,16.454539675361612,-89.99890106694886,-0.5419,-0.4312,0.1431,-0.7071,0
758622.0,734.202298,1.0,7.71,2.39,5.98,-20.0,-14.38,-31.37,1.94,-25.56,-17.5,0.27744367858926333,-0.06368152499536817,-0.2350415740618672,-51.0874785737173,16.454539675361612,-89.99890106694886,-0.5419,-0.4312,0.1431,-0.7071,0
758654.0,734.218543,1.0,7.76,2.6,5.47,-20.0,-14.38,-31.37,10.31,-52.0,-17.25,0.041910440329371634,-0.1929381358668032,-0.035073344553007146,-52.38648161463617,16.871469682269606,-88.61356466933819,-0.5438,-0.4414,0.1467,-0.6985,0
758654.0,734.218543,1.0,7.76,2.6,5.47,-20.0,-14.38,-31.37,10.31,-52.0,-17.25,0.041910440329371634,-0.1929381358668032,-0.035073344553007146,-52.38648161463617,16.871469682269606,-88.61356466933819,-0.5438,-0.4414,0.1467,-0.6985,0
758689.0,734.258596,1.0,8.34,2.88,5.12,-19.56,-14.38,-29.75,12.44,-56.63,-18.0,-0.10468741966750783,-0.41598024945465717,-0.3855235158025554,-54.413151368487675,17.450913825320043,-86.86507311557956,-0.5434,-0.4572,0.1517,-0.6875,0
758689.0,734.258596,1.0,8.34,2.88,5.12,-19.56,-14.38,-29.75,12.44,-56.63,-18.0,-0.10468741966750783,-0.41598024945465717,-0.3855235158025554,-54.413151368487675,17.450913825320043,-86.86507311557956,-0.5434,-0.4572,0.1517,-0.6875,0
758726.0,734.323028,1.0,7.94,2.54,6.02,-20.0,-15.5,-29.69,0.5,-68.25,-25.69,0.8370125273039855,0.6041701944012272,-0.42418517633498887,-56.1854667057556,18.019205613951,-85.28160489303416,-0.5429,-0.4709,0.1566,-0.6774,0
758726.0,734.323028,1.0,7.94,2.54,6.02,-20.0,-15.5,-29.69,0.5,-68.25,-25.69,0.8370125273039855,0.6041701944012272,-0.42418517633498887,-56.1854667057556,18.019205613951,-85.28160489303416,-0.5429,-0.4709,0.1566,-0.6774,0
758763.0,734.380189,1.0,8.99,4.15,4.98,-20.0,-15.5,-29.69,-12.25,-43.25,-47.44,-0.8004103635766818,-0.06045922066675358,-1.247701538309041,-57.34468103045611,18.483448143006754,-83.39534135240476,-0.5491,-0.4798,0.1606,-0.6652,0
758763.0,734.380189,1.0,8.99,4.15,4.98,-20.0,-15.5,-29.69,-12.25,-43.25,-47.44,-0.8004103635766818,-0.06045922066675358,-1.247701538309041,-57.34468103045611,18.483448143006754,-83.39534135240476,-0.5491,-0.4798,0.1606,-0.6652,0
758798.0,734.395605,1.0,12.11,7.88,4.68,-22.56,-16.56,-28.56,-29.62,-64.12,-106.19,-3.352275906826495,-0.8553124994188015,-4.981168864621262,-59.02323151633205,18.622780241637948,-79.74778543159235,-0.5659,-0.4926,0.1618,-0.6411,0
758798.0,734.395605,1.0,12.11,7.88,4.68,-22.56,-16.56,-28.56,-29.62,-64.12,-106.19,-3.352275906826495,-0.8553124994188015,-4.981168864621262,-59.02323151633205,18.622780241637948,-79.74778543159235,-0.5659,-0.4926,0.1618,-0.6411,0
758833.0,734.422364,1.0,11.95,10.05,4.63,-23.37,-16.25,-27.69,-10.25,-64.75,-151.81,-3.9921682535896705,-0.5487784430479028,-5.973189506645076,-61.5009218910809,17.613238149656624,-73.82576315428821,-0.5953,-0.5113,0.1531,-0.6006,0
758833.0,734.422364,1.0,11.95,10.05,4.63,-23.37,-16.25,-27.69,-10.25,-64.75,-151.81,-3.9921682535896705,-0.5487784430479028,-5.973189506645076,-61.5009218910809,17.613238149656624,-73.82576315428821,-0.5953,-0.5113,0.1531,-0.6006,0
758870.0,734.489808,1.0,11.84,11.04,4.23,-23.25,-18.87,-25.37,31.56,-63.88,-195.75,-3.5982504023312907,-0.8962178400715137,-6.509277421549173,-64.15961512656168,15.656031584502133,-68.67963404083082,-0.6174,-0.5311,0.1362,-0.5641,0
758870.0,734.489808,1.0,11.84,11.04,4.23,-23.25,-18.87,-25.37,31.56,-63.88,-195.75,-3.5982504023312907,-0.8962178400715137,-6.509277421549173,-64.15961512656168,15.656031584502133,-68.67963404083082,-0.6174,-0.5311,0.1362,-0.5641,0
758904.0,734.49642,1.0,9.98,11.77,3.98,-23.25,-18.87,-25.37,40.25,-76.12,-237.44,-2.6158711493223157,-0.4724071033124888,-5.906648497097391,-68.22228228779733,11.662626087112967,-60.55652194040018,-0.6489,-0.5608,0.1016,-0.5042,0
758904.0,734.49642,1.0,9.98,11.77,3.98,-23.25,-18.87,-25.37,40.25,-76.12,-237.44,-2.6158711493223157,-0.4724071033124888,-5.906648497097391,-68.22228228779733,11.662626087112967,-60.55652194040018,-0.6489,-0.5608,0.1016,-0.5042,0
758939.0,734.555975,1.0,9.7,13.11,1.23,-21.06,-22.56,-24.56,82.31,-42.56,-227.0,-3.0147401407468806,-2.8363723125887983,-6.015528547474082,-71.21085630412054,7.752301412421159,-54.73550149260234,-0.6672,-0.5822,0.0676,-0.4597,0
758939.0,734.555975,1.0,9.7,13.11,1.23,-21.06,-22.56,-24.56,82.31,-42.56,-227.0,-3.0147401407468806,-2.8363723125887983,-6.015528547474082,-71.21085630412054,7.752301412421159,-54.73550149260234,-0.6672,-0.5822,0.0676,-0.4597,0
758976.0,734.572484,1.0,9.53,13.11,1.53,-15.56,-27.37,-23.75,120.62,-53.88,-206.31,-0.28101995132603197,-2.3880787114149786,-6.29465453891992,-76.69070095907627,2.24613838532295,-47.56928036162765,-0.6723,-0.6204,0.0196,-0.4033,0
758976.0,734.572484,1.0,9.53,13.11,1.53,-15.56,-27.37,-23.75,120.62,-53.88,-206.31,-0.28101995132603197,-2.3880787114149786,-6.29465453891992,-76.69070095907627,2.24613838532295,-47.56928036162765,-0.6723,-0.6204,0.0196,-0.4033,0
759013.0,734.576284,1.0,7.73,15.17,2.21,-15.56,-27.37,-23.75,171.94,-85.37,-178.31,-0.2029779474346293,-0.28936100146936106,-7.358459092682276,-81.41535708644899,-1.4095117183833985,-41.979385883293695,-0.668,-0.6522,-0.0123,-0.3582,0
759013.0,734.576284,1.0,7.73,15.17,2.21,-15.56,-27.37,-23.75,171.94,-85.37,-178.31,-0.2029779474346293,-0.28936100146936106,-7.358459092682276,-81.41535708644899,-1.4095117183833985,-41.979385883293695,-0.668,-0.6522,-0.0123,-0.3582,0
759048.0,734.613859,1.0,4.89,13.57,4.7,-10.38,-32.69,-24.87,221.19,-8.44,-126.62,2.0009350165112734,4.186844544983654,-4.636811905507271,-89.25585014264172,-6.8451863308548155,-36.97527104810168,-0.6343,-0.7025,-0.0597,-0.3171,0
759048.0,734.613859,1.0,4.89,13.57,4.7,-10.38,-32.69,-24.87,221.19,-8.44,-126.62,2.0009350165112734,4.186844544983654,-4.636811905507271,-89.25585014264172,-6.8451863308548155,-36.97527104810168,-0.6343,-0.7025,-0.0597,-0.3171,0
759083.0,734.665629,1.0,3.84,12.81,6.52,-6.88,-41.0,-15.56,267.63,-11.38,-103.94,4.653925572020403,7.2142151659850136,-2.344406592287209,-97.82381585601729,-12.688278342697656,-32.99816611056945,-0.5823,-0.7537,-0.1105,-0.284,0
759083.0,734.665629,1.0,3.84,12.81,6.52,-6.88,-41.0,-15.56,267.63,-11.38,-103.94,4.653925572020403,7.2142151659850136,-2.344406592287209,-97.82381585601729,-12.688278342697656,-32.99816611056945,-0.5823,-0.7537,-0.1105,-0.284,0
759119.0,734.683958,1.0,2.81,10.03,5.98,-2.69,-41.25,-4.0,363.38,-9.69,-38.81,5.248901911610539,7.305390702601411,1.8481516865845844,-106.18384425288782,-16.38507281218067,-30.484415435162095,-0.5207,-0.7996,-0.1425,-0.2629,0
759119.0,734.683958,1.0,2.81,10.03,5.98,-2.69,-41.25,-4.0,363.38,-9.69,-38.81,5.248901911610539,7.305390702601411,1.8481516865845844,-106.18384425288782,-16.38507281218067,-30.484415435162095,-0.5207,-0.7996,-0.1425,-0.2629,0
759152.0,734.71887,1.0,2.65,6.48,4.65,-2.69,-41.25,-4.0,303.25,-15.94,-64.19,5.473518321808761,5.260455307530135,6.200598539149525,-116.31465641670259,-21.15904057291141,-26.923951406435997,-0.4363,-0.8495,-0.1836,-0.2328,0
759152.0,734.71887,1.0,2.65,6.48,4.65,-2.69,-41.25,-4.0,303.25,-15.94,-64.19,5.473518321808761,5.260455307530135,6.200598539149525,-116.31465641670259,-21.15904057291141,-26.923951406435997,-0.4363,-0.8495,-0.1836,-0.2328,0
759189.0,734.776056,1.0,4.26,6.5,1.49,1.25,-40.19,6.5,266.38,2.69,-87.56,5.701733053130747,2.53623031016062,4.94090483562292,-121.59481456130888,-25.0892571067724,-24.080642561887807,-0.384,-0.8729,-0.2172,-0.2086,0
759189.0,734.776056,1.0,4.26,6.5,1.49,1.25,-40.19,6.5,266.38,2.69,-87.56,5.701733053130747,2.53623031016062,4.94090483562292,-121.59481456130888,-25.0892571067724,-24.080642561887807,-0.384,-0.8729,-0.2172,-0.2086,0
759226.0,734.795794,1.0,0.72,3.79,2.24,2.75,-37.06,15.06,216.38,-27.37,-98.44,2.957646012203008,3.2064015830502175,8.873151765018967,-127.61080606533372,-29.535319528051428,-19.784982749875187,-0.3167,-0.8973,-0.2549,-0.1718,0
759226.0,734.795794,1.0,0.72,3.79,2.24,2.75,-37.06,15.06,216.38,-27.37,-98.44,2.957646012203008,3.2064015830502175,8.873151765018967,-127.61080606533372,-29.535319528051428,-19.784982749875187,-0.3167,-0.8973,-0.2549,-0.1718,0
759261.0,734.84923,1.0,3.88,2.18,-2.54,2.75,-37.06,15.06,210.31,32.0,-78.5,2.9100641598733734,-1.8538750786149414,6.0181049259232875,-129.97078188553854,-33.177476600322066,-17.6712197397126,-0.2713,-0.9062,-0.2855,-0.1536,0
759261.0,734.84923,1.0,3.88,2.18,-2.54,2.75,-37.06,15.06,210.31,32.0,-78.5,2.9100641598733734,-1.8538750786149414,6.0181049259232875,-129.97078188553854,-33.177476600322066,-17.6712197397126,-0.2713,-0.9062,-0.2855,-0.1536,0
759296.0,734.882171,1.0,1.27,-0.65,-2.3,6.06,-32.69,21.69,156.13,-41.5,-76.06,-0.1930064322693968,-1.9983131737808417,7.991465993736012,-132.72485553305754,-36.35960237870008,-14.349961892702815,-0.2185,-0.9161,-0.312,-0.1249,0
