TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
714180.0,689.703144,1.0,4.03,3.63,8.1,-3.06,-19.5,-33.56,11.19,-2.75,21.31,0.6771988852294302,0.5084713520848383,0.09528250855199794,-38.707543665525726,-2.349291527927613,-95.83832110194955,-0.5821,-0.3314,-0.0205,-0.7422,0
714180.0,689.703144,1.0,4.03,3.63,8.1,-3.06,-19.5,-33.56,11.19,-2.75,21.31,0.6771988852294302,0.5084713520848383,0.09528250855199794,-38.707543665525726,-2.349291527927613,-95.83832110194955,-0.5821,-0.3314,-0.0205,-0.7422,0
714215.0,689.707576,1.0,4.25,3.41,7.93,-3.88,-19.19,-34.0,6.63,6.88,23.37,0.7367635126357276,0.22068611788853087,0.21582223781909526,-38.768276788891846,-2.349291527927613,-96.645110284176,-0.5758,-0.3319,-0.0205,-0.7469,0
714215.0,689.707576,1.0,4.25,3.41,7.93,-3.88,-19.19,-34.0,6.63,6.88,23.37,0.7367635126357276,0.22068611788853087,0.21582223781909526,-38.768276788891846,-2.349291527927613,-96.645110284176,-0.5758,-0.3319,-0.0205,-0.7469,0
714250.0,689.775741,1.0,4.29,3.44,8.1,-3.88,-19.19,-34.0,-0.94,7.75,22.19,0.733334598317924,0.2638963786812636,0.04753738315676692,-38.51327351873995,-2.269061145645111,-97.388865555759,-0.5714,-0.3298,-0.0198,-0.7512,0
714250.0,689.775741,1.0,4.29,3.44,8.1,-3.88,-19.19,-34.0,-0.94,7.75,22.19,0.733334598317924,0.2638963786812636,0.04753738315676692,-38.51327351873995,-2.269061145645111,-97.388865555759,-0.5714,-0.3298,-0.0198,-0.7512,0
714285.0,689.795577,1.0,4.18,3.45,8.47,-3.88,-20.37,-33.19,-3.13,8.13,17.62,0.8404942572397907,0.4969127818086767,-0.20146905858549147,-38.11295365085032,-2.1086036789736795,-98.24315676541242,-0.5668,-0.3265,-0.0184,-0.7561,0
714285.0,689.795577,1.0,4.18,3.45,8.47,-3.88,-20.37,-33.19,-3.13,8.13,17.62,0.8404942572397907,0.4969127818086767,-0.20146905858549147,-38.11295365085032,-2.1086036789736795,-98.24315676541242,-0.5668,-0.3265,-0.0184,-0.7561,0
714319.0,689.839075,1.0,4.18,3.47,8.41,-3.56,-19.56,-33.56,-5.69,6.25,10.63,0.7372387439341078,0.48426191571411303,-0.1664823781162834,-37.85845628256111,-1.993993752612486,-98.66427811303318,-0.5649,-0.3244,-0.0174,-0.7585,0
714319.0,689.839075,1.0,4.18,3.47,8.41,-3.56,-19.56,-33.56,-5.69,6.25,10.63,0.7372387439341078,0.48426191571411303,-0.1664823781162834,-37.85845628256111,-1.993993752612486,-98.66427811303318,-0.5649,-0.3244,-0.0174,-0.7585,0
714354.0,689.845805,1.0,4.17,3.26,7.99,-3.56,-19.56,-33.56,-0.69,0.88,4.69,0.6374341681060364,0.2585710160804262,0.2471825090267643,-37.49522418973963,-1.8908465277120163,-98.9989474081356,-0.5641,-0.3214,-0.0165,-0.7604,0
714354.0,689.845805,1.0,4.17,3.26,7.99,-3.56,-19.56,-33.56,-0.69,0.88,4.69,0.6374341681060364,0.2585710160804262,0.2471825090267643,-37.49522418973963,-1.8908465277120163,-98.9989474081356,-0.5641,-0.3214,-0.0165,-0.7604,0
714389.0,689.896633,1.0,3.42,2.99,7.8,-3.88,-19.19,-32.75,-3.0,-9.13,-5.56,0.8995414674860723,0.7713686190027151,0.8583364381107632,-37.65257654707046,-1.7877008349543104,-98.8226634591114,-0.5648,-0.3227,-0.0156,-0.7594,0
714389.0,689.896633,1.0,3.42,2.99,7.8,-3.88,-19.19,-32.75,-3.0,-9.13,-5.56,0.8995414674860723,0.7713686190027151,0.8583364381107632,-37.65257654707046,-1.7877008349543104,-98.8226634591114,-0.5648,-0.3227,-0.0156,-0.7594,0
714426.0,689.903517,1.0,3.34,3.21,7.66,-5.69,-19.56,-32.75,-12.88,-5.63,-10.69,0.6224984501892198,0.8903006810926848,0.920978366591644,-37.57994324822506,-1.4782721132478738,-98.4534931114122,-0.5679,-0.3221,-0.0129,-0.7573,0
714426.0,689.903517,1.0,3.34,3.21,7.66,-5.69,-19.56,-32.75,-12.88,-5.63,-10.69,0.6224984501892198,0.8903006810926848,0.920978366591644,-37.57994324822506,-1.4782721132478738,-98.4534931114122,-0.5679,-0.3221,-0.0129,-0.7573,0
