TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
868464.0,844.307543,1.0,9.51,0.26,-2.57,-43.75,5.19,-1.75,-0.56,1.5,-1.56,0.017454613716915146,-0.0965719355905943,-0.04743388424394901,-51.60876975650738,82.67603357506403,-37.79789028318413,-0.519,-0.4353,0.6605,-0.3239,0
868464.0,844.307543,1.0,9.51,0.26,-2.57,-43.75,5.19,-1.75,-0.56,1.5,-1.56,0.017454613716915146,-0.0965719355905943,-0.04743388424394901,-51.60876975650738,82.67603357506403,-37.79789028318413,-0.519,-0.4353,0.6605,-0.3239,0
868499.0,844.310768,1.0,9.73,0.13,-2.62,-43.38,5.19,-1.37,2.06,-0.81,-0.31,0.13915090511747086,-0.034310119052649135,-0.26974121120928096,-51.634227840640925,82.64551302019812,-37.810002605741936,-0.5189,-0.4355,0.6603,-0.324,0
868499.0,844.310768,1.0,9.73,0.13,-2.62,-43.38,5.19,-1.37,2.06,-0.81,-0.31,0.13915090511747086,-0.034310119052649135,-0.26974121120928096,-51.634227840640925,82.64551302019812,-37.810002605741936,-0.5189,-0.4355,0.6603,-0.324,0
868534.0,844.319066,1.0,9.42,0.29,-2.34,-43.38,4.75,-2.19,0.37,-2.19,0.37,-0.1033382795214679,0.08736262680916518,0.09697498116324432,-51.69788502797172,82.69129653429432,-37.79789028318413,-0.5181,-0.436,0.6606,-0.3239,0
868534.0,844.319066,1.0,9.42,0.29,-2.34,-43.38,4.75,-2.19,0.37,-2.19,0.37,-0.1033382795214679,0.08736262680916518,0.09697498116324432,-51.69788502797172,82.69129653429432,-37.79789028318413,-0.5181,-0.436,0.6606,-0.3239,0
868569.0,844.385783,1.0,9.38,0.28,-2.45,-43.38,4.75,-2.19,1.56,-1.44,0.81,-0.055780116879823094,-0.007370264224770384,0.1080864848310572,-51.76155935207183,82.72182782084748,-37.83422856646789,-0.5175,-0.4365,0.6608,-0.3242,0
868569.0,844.385783,1.0,9.38,0.28,-2.45,-43.38,4.75,-2.19,1.56,-1.44,0.81,-0.055780116879823094,-0.007370264224770384,0.1080864848310572,-51.76155935207183,82.72182782084748,-37.83422856646789,-0.5175,-0.4365,0.6608,-0.3242,0
868605.0,844.404006,1.0,9.5,0.13,-2.49,-43.38,4.0,-1.75,3.69,0.31,1.0,0.08243298248928355,0.04535389717727423,-0.014660901677471472,-51.8125111723513,82.67603357506403,-37.90691698670959,-0.5171,-0.4369,0.6605,-0.3248,0
868605.0,844.404006,1.0,9.5,0.13,-2.49,-43.38,4.0,-1.75,3.69,0.31,1.0,0.08243298248928355,0.04535389717727423,-0.014660901677471472,-51.8125111723513,82.67603357506403,-37.90691698670959,-0.5171,-0.4369,0.6605,-0.3248,0
