TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
245397.0,134.564643,1.0,-5.53,-2.2,-7.82,33.0,-8.88,25.87,1.75,-1.44,0.63,-0.03907514710543042,-0.024106522163297894,-0.020414261948625168,-126.88855686312145,-36.60091053338324,37.07194645139856,0.0112,-0.8945,-0.314,0.3179,0
245397.0,134.564643,1.0,-5.53,-2.2,-7.82,33.0,-8.88,25.87,1.75,-1.44,0.63,-0.03907514710543042,-0.024106522163297894,-0.020414261948625168,-126.88855686312145,-36.60091053338324,37.07194645139856,0.0112,-0.8945,-0.314,0.3179,0
245432.0,134.590437,1.0,-5.52,-2.54,-7.73,33.0,-9.25,27.06,0.88,1.0,-0.44,-0.2655962239300087,-0.28205341684868634,-0.01805378769142152,-126.88855686312145,-36.58884114328757,37.10820677500307,0.0116,-0.8945,-0.3139,0.3182,0
245432.0,134.590437,1.0,-5.52,-2.54,-7.73,33.0,-9.25,27.06,0.88,1.0,-0.44,-0.2655962239300087,-0.28205341684868634,-0.01805378769142152,-126.88855686312145,-36.58884114328757,37.10820677500307,0.0116,-0.8945,-0.3139,0.3182,0
245469.0,134.593829,1.0,-5.49,-2.19,-7.69,34.06,-8.56,27.06,-3.81,1.12,0.69,-0.08030153773152157,-0.014343737887514196,0.10790544618163622,-126.88855686312145,-36.612980343917975,37.09611957275582,0.0113,-0.8945,-0.3141,0.3181,0
245469.0,134.593829,1.0,-5.49,-2.19,-7.69,34.06,-8.56,27.06,-3.81,1.12,0.69,-0.08030153773152157,-0.014343737887514196,0.10790544618163622,-126.88855686312145,-36.612980343917975,37.09611957275582,0.0113,-0.8945,-0.3141,0.3181,0
245501.0,134.638468,1.0,-5.56,-2.28,-7.83,34.06,-8.56,27.06,5.19,1.06,0.5,-0.09258943546234014,-0.06423932209617433,-0.06290928630743942,-126.88855686312145,-36.60091053338324,37.07194645139856,0.0117,-0.8945,-0.314,0.3179,0
245501.0,134.638468,1.0,-5.56,-2.28,-7.83,34.06,-8.56,27.06,5.19,1.06,0.5,-0.09258943546234014,-0.06423932209617433,-0.06290928630743942,-126.88855686312145,-36.60091053338324,37.07194645139856,0.0117,-0.8945,-0.314,0.3179,0
245536.0,134.695876,1.0,-5.51,-2.46,-8.07,32.88,-9.25,26.37,1.25,1.69,-0.37,-0.024621065982312076,-0.28071772132799455,-0.26594605881434674,-126.91419440082723,-36.58884114328757,37.07194645139856,0.0117,-0.8946,-0.3139,0.3179,0
245536.0,134.695876,1.0,-5.51,-2.46,-8.07,32.88,-9.25,26.37,1.25,1.69,-0.37,-0.024621065982312076,-0.28071772132799455,-0.26594605881434674,-126.91419440082723,-36.58884114328757,37.07194645139856,0.0117,-0.8946,-0.3139,0.3179,0
