TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
329988.0,235.812041,1.0,5.08,0.87,-8.36,-8.69,-19.0,37.5,1.56,3.19,-2.38,-0.4097828113151296,0.13199942632486866,-0.0049530392082512975,-125.22107317255427,-41.550118397289665,-33.4525819599508,0.0551,-0.8879,-0.3547,-0.2878,0
329988.0,235.812041,1.0,5.08,0.87,-8.36,-8.69,-19.0,37.5,1.56,3.19,-2.38,-0.4097828113151296,0.13199942632486866,-0.0049530392082512975,-125.22107317255427,-41.550118397289665,-33.4525819599508,0.0551,-0.8879,-0.3547,-0.2878,0
330020.0,235.862992,1.0,4.88,1.03,-8.16,-8.69,-19.0,37.5,-1.63,0.88,0.31,-0.31523028559067623,0.29951261559583303,0.2530212621776329,-125.29584795913513,-41.51335250906026,-33.368833308546726,0.0547,-0.8882,-0.3544,-0.2871,0
330020.0,235.862992,1.0,4.88,1.03,-8.16,-8.69,-19.0,37.5,-1.63,0.88,0.31,-0.31523028559067623,0.29951261559583303,0.2530212621776329,-125.29584795913513,-41.51335250906026,-33.368833308546726,0.0547,-0.8882,-0.3544,-0.2871,0
330055.0,235.87467,1.0,4.26,1.95,-7.83,-8.25,-19.37,35.88,-1.75,1.75,-0.69,0.07384102388542091,1.2507136006387127,0.7684387282732228,-125.32079385619981,-41.45208595969683,-33.42865189900328,0.0541,-0.8883,-0.3539,-0.2876,0
330055.0,235.87467,1.0,4.26,1.95,-7.83,-8.25,-19.37,35.88,-1.75,1.75,-0.69,0.07384102388542091,1.2507136006387127,0.7684387282732228,-125.32079385619981,-41.45208595969683,-33.42865189900328,0.0541,-0.8883,-0.3539,-0.2876,0
330090.0,235.942841,1.0,3.92,2.21,-7.86,-9.06,-19.69,35.5,6.25,10.75,-12.5,-0.00026569969689738127,1.6823718171034243,0.9072272660009091,-124.97250101087101,-41.635922884224854,-33.71591204499429,0.0552,-0.8869,-0.3554,-0.29,0
330090.0,235.942841,1.0,3.92,2.21,-7.86,-9.06,-19.69,35.5,6.25,10.75,-12.5,-0.00026569969689738127,1.6823718171034243,0.9072272660009091,-124.97250101087101,-41.635922884224854,-33.71591204499429,0.0552,-0.8869,-0.3554,-0.29,0
330125.0,235.951738,1.0,4.1,2.69,-7.36,-8.25,-19.0,36.69,24.06,19.62,-32.13,0.6520512463906399,1.811824098105692,1.174858609471384,-124.0127932062898,-42.49532318150223,-34.00339056621902,0.0592,-0.883,-0.3624,-0.2924,0
330125.0,235.951738,1.0,4.1,2.69,-7.36,-8.25,-19.0,36.69,24.06,19.62,-32.13,0.6520512463906399,1.811824098105692,1.174858609471384,-124.0127932062898,-42.49532318150223,-34.00339056621902,0.0592,-0.883,-0.3624,-0.2924,0
330160.0,236.022797,1.0,5.13,2.36,-7.15,-8.25,-19.0,36.69,41.31,38.13,-51.31,1.0488959450401425,0.9672066827486674,0.8081318703675073,-121.52439307990119,-44.65497713304196,-34.77108519878443,0.0701,-0.8726,-0.3799,-0.2988,0
330160.0,236.022797,1.0,5.13,2.36,-7.15,-8.25,-19.0,36.69,41.31,38.13,-51.31,1.0488959450401425,0.9672066827486674,0.8081318703675073,-121.52439307990119,-44.65497713304196,-34.77108519878443,0.0701,-0.8726,-0.3799,-0.2988,0
330196.0,236.08932,1.0,6.32,2.04,-7.06,-7.88,-19.37,35.88,37.13,61.88,-79.44,1.2906885273073154,0.03296011814700317,0.20036889042960304,-118.70056715200869,-46.893925630562904,-36.01000138130928,0.0781,-0.8603,-0.3979,-0.3091,0
330196.0,236.08932,1.0,6.32,2.04,-7.06,-7.88,-19.37,35.88,37.13,61.88,-79.44,1.2906885273073154,0.03296011814700317,0.20036889042960304,-118.70056715200869,-46.893925630562904,-36.01000138130928,0.0781,-0.8603,-0.3979,-0.3091,0
330233.0,236.101985,1.0,7.66,-0.13,-7.54,-9.69,-18.19,37.5,50.94,80.87,-82.62,-0.3942387869335331,-1.8030230967164438,-0.7828629015259327,-113.98515404910734,-50.351969465243805,-38.19782944329835,0.0931,-0.8386,-0.4254,-0.3272,0
