acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.3,4.58,-8.67,0.1475264527168791,-0.3379979677469271,0.0036252974121406,-147.6025936178383,11.916067673936476,5.3992599817249625
-0.3,4.58,-8.67,0.1475264527168791,-0.3379979677469271,0.0036252974121406,-147.6025936178383,11.916067673936476,5.3992599817249625
-0.5,5.05,-8.4,-0.1435914330968704,0.1188901058403431,-0.005472433147398,-147.39783944401512,11.939110700430106,5.536926565771378
-0.5,5.05,-8.4,-0.1435914330968704,0.1188901058403431,-0.005472433147398,-147.39783944401512,11.939110700430106,5.536926565771378
-0.46,4.87,-8.46,-0.0659933155939397,-0.0481040302597675,0.0345759681186592,-147.39783944401512,11.962154211464537,5.536926565771378
-0.46,4.87,-8.46,-0.0659933155939397,-0.0481040302597675,0.0345759681186592,-147.39783944401512,11.962154211464537,5.536926565771378
-0.24,4.94,-8.62,0.1576178805762169,-0.0222995203923983,-0.1301633390495453,-147.39783944401512,11.92758912667584,5.513981585080581
-0.24,4.94,-8.62,0.1576178805762169,-0.0222995203923983,-0.1301633390495453,-147.39783944401512,11.92758912667584,5.513981585080581
-0.35,4.73,-8.63,0.0933033808223099,-0.2234427363142983,-0.0378239738959909,-147.39783944401512,11.939110700430106,5.548399139371833
-0.35,4.73,-8.63,0.0933033808223099,-0.2234427363142983,-0.0378239738959909,-147.39783944401512,11.939110700430106,5.548399139371833
-0.58,4.83,-8.5,-0.1507043320381384,-0.1300140373172693,0.0150370299932003,-147.39783944401512,11.962154211464537,5.6516548202737225
-0.58,4.83,-8.5,-0.1507043320381384,-0.1300140373172693,0.0150370299932003,-147.39783944401512,11.962154211464537,5.6516548202737225
-0.36,4.82,-8.55,0.0716603596735938,-0.117516051864333,-0.0140197719863124,-147.35703857325038,11.996720388635614,5.6516548202737225
-0.36,4.82,-8.55,0.0716603596735938,-0.117516051864333,-0.0140197719863124,-147.35703857325038,11.996720388635614,5.6516548202737225
-0.49,4.82,-8.4,-0.0653814388487527,-0.089908118700166,0.1102516069034216,-147.23493252348757,11.985198208002226,5.709021066543901
-0.49,4.82,-8.4,-0.0653814388487527,-0.089908118700166,0.1102516069034216,-147.23493252348757,11.985198208002226,5.709021066543901
-0.55,4.86,-8.3,-0.1432631222401156,-0.0231598135752118,0.1738394391698321,-147.23493252348757,12.019765115233204,5.7319679651977244
-0.55,4.86,-8.3,-0.1432631222401156,-0.0231598135752118,0.1738394391698321,-147.23493252348757,12.019765115233204,5.7319679651977244
-0.32,4.78,-8.62,0.1294243832406141,-0.2010182379627862,-0.0522566836556013,-147.1943287474599,12.03128766143814,5.6516548202737225
-0.32,4.78,-8.62,0.1294243832406141,-0.2010182379627862,-0.0522566836556013,-147.1943287474599,12.03128766143814,5.6516548202737225
-0.58,4.86,-8.36,-0.1737960917473416,-0.0762189374553754,0.1211151365003804,-147.15377378773437,12.042810329741007,5.663127955663872
-0.58,4.86,-8.36,-0.1737960917473416,-0.0762189374553754,0.1211151365003804,-147.15377378773437,12.042810329741007,5.663127955663872
-0.63,4.79,-8.39,-0.2129691896907928,-0.1436767482329806,0.1284734611958207,-147.1943287474599,12.169567773976445,5.663127955663872
-0.63,4.79,-8.39,-0.2129691896907928,-0.1436767482329806,0.1284734611958207,-147.1943287474599,12.169567773976445,5.663127955663872
-0.32,5.07,-8.71,0.0876236921393157,-0.0174028623979936,-0.2761779380814691,-147.0728095954594,12.169567773976445,5.6516548202737225
-0.32,5.07,-8.71,0.0876236921393157,-0.0174028623979936,-0.2761779380814691,-147.0728095954594,12.169567773976445,5.6516548202737225
-0.4,5.02,-8.24,-0.0440038131672078,0.1503200675649982,0.1509020982725495,-147.03240000479886,12.169567773976445,5.697547703194251
-0.4,5.02,-8.24,-0.0440038131672078,0.1503200675649982,0.1509020982725495,-147.03240000479886,12.169567773976445,5.697547703194251
-0.58,4.97,-8.28,-0.2005765833660881,0.0440529661719457,0.1343427069919531,-147.03240000479886,12.181091916848366,5.720494487173099
-0.58,4.97,-8.28,-0.2005765833660881,0.0440529661719457,0.1343427069919531,-147.03240000479886,12.181091916848366,5.720494487173099
-0.46,4.89,-8.57,-0.0260044999032518,-0.1447198279237009,-0.0699374641695182,-146.992038514199,12.158043754647911,5.709021066543901
-0.46,4.89,-8.57,-0.0260044999032518,-0.1447198279237009,-0.0699374641695182,-146.992038514199,12.158043754647911,5.709021066543901
-0.39,4.83,-8.58,0.0521129989848191,-0.1824916194129326,-0.0453234593725362,-146.992038514199,12.158043754647911,5.697547703194251
-0.39,4.83,-8.58,0.0521129989848191,-0.1824916194129326,-0.0453234593725362,-146.992038514199,12.158043754647911,5.697547703194251
-0.51,4.8,-8.39,-0.0768612393800239,-0.1480484135509309,0.1286143513197348,-146.951724947316,12.181091916848366,5.7663887448030415
-0.51,4.8,-8.39,-0.0768612393800239,-0.1480484135509309,0.1286143513197348,-146.951724947316,12.181091916848366,5.7663887448030415
-0.2,4.62,-8.85,0.3205962873512873,-0.4490383880801852,-0.1634293651087333,-146.951724947316,12.215665087929844,5.743441500733661
-0.2,4.62,-8.85,0.3205962873512873,-0.4490383880801852,-0.1634293651087333,-146.951724947316,12.215665087929844,5.743441500733661
