acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.6,5.28,-4.91,-0.1202601318178372,0.195122459218358,0.0345486534827763,-118.81305169988,13.553381828311744,-40.97463022944533
6.6,5.28,-4.91,-0.1202601318178372,0.195122459218358,0.0345486534827763,-118.81305169988,13.553381828311744,-40.97463022944533
6.69,5.01,-5.14,-0.0567490250539955,-0.1649622887200301,-0.0038223123535523,-118.79053985855312,13.507223821905177,-41.0113310955595
6.69,5.01,-5.14,-0.0567490250539955,-0.1649622887200301,-0.0038223123535523,-118.79053985855312,13.507223821905177,-41.0113310955595
6.64,5.25,-5.19,-0.2263440093135504,-0.0301521083836457,-0.119883092666738,-118.7680354914018,13.507223821905177,-41.0113310955595
6.64,5.25,-5.19,-0.2263440093135504,-0.0301521083836457,-0.119883092666738,-118.7680354914018,13.507223821905177,-41.0113310955595
6.59,5.04,-5.03,-0.0865998070864592,-0.0643870876912586,0.1051576005621068,-118.79053985855312,13.495684664619231,-41.02356569436402
6.59,5.04,-5.03,-0.0865998070864592,-0.0643870876912586,0.1051576005621068,-118.79053985855312,13.495684664619231,-41.02356569436402
6.6,5.22,-4.98,-0.1324391565367105,0.0978344410713716,0.0300612139276275,-118.79053985855312,13.507223821905177,-41.0113310955595
6.6,5.22,-4.98,-0.1324391565367105,0.0978344410713716,0.0300612139276275,-118.79053985855312,13.507223821905177,-41.0113310955595
6.67,5.2,-5.07,-0.1237629292101971,0.0133591047779062,-0.0532842934764463,-118.74553859011928,13.507223821905177,-41.03580078188174
6.67,5.2,-5.07,-0.1237629292101971,0.0133591047779062,-0.0532842934764463,-118.74553859011928,13.507223821905177,-41.03580078188174
6.66,5.16,-5.05,-0.0990775716300468,-0.0028098078921194,-0.0154615723544662,-118.74553859011928,13.507223821905177,-41.0113310955595
6.66,5.16,-5.05,-0.0990775716300468,-0.0028098078921194,-0.0154615723544662,-118.74553859011928,13.507223821905177,-41.0113310955595
6.69,5.29,-5.15,-0.181491167505595,0.0155069155071707,-0.1547515324997785,-118.74553859011928,13.507223821905177,-40.97463022944533
6.69,5.29,-5.15,-0.181491167505595,0.0155069155071707,-0.1547515324997785,-118.74553859011928,13.507223821905177,-40.97463022944533
6.61,5.07,-5.08,-0.0993104730469407,-0.0915326299248318,0.0503618119849367,-118.79053985855312,13.495684664619231,-40.9501654253067
6.61,5.07,-5.08,-0.0993104730469407,-0.0915326299248318,0.0503618119849367,-118.79053985855312,13.495684664619231,-40.9501654253067
6.69,5.22,-5.12,-0.1267665215525239,-0.0206795225478422,-0.1030625390376833,-118.74553859011928,13.507223821905177,-40.92570257127247
6.69,5.22,-5.12,-0.1267665215525239,-0.0206795225478422,-0.1030625390376833,-118.74553859011928,13.507223821905177,-40.92570257127247
6.71,5.09,-5.03,-0.0075772400867634,-0.0556146550432954,-0.0030365187210303,-118.74553859011928,13.4841456448157,-40.93793375462537
6.71,5.09,-5.03,-0.0075772400867634,-0.0556146550432954,-0.0030365187210303,-118.74553859011928,13.4841456448157,-40.93793375462537
6.51,5.25,-4.82,-0.1134562722769753,0.2118562281917455,0.1569223036938822,-118.74553859011928,13.507223821905177,-40.91347187505044
6.51,5.25,-4.82,-0.1134562722769753,0.2118562281917455,0.1569223036938822,-118.74553859011928,13.507223821905177,-40.91347187505044
6.89,5.0,-5.49,-0.0835028069889466,-0.4494012155601719,-0.3127998777689509,-118.70056715200867,13.44952940908047,-40.99909698527016
6.89,5.0,-5.49,-0.0835028069889466,-0.4494012155601719,-0.3127998777689509,-118.70056715200867,13.44952940908047,-40.99909698527016
6.62,5.23,-5.0,-0.1242619501025858,0.0635768943025492,0.0006407737006721,-118.70056715200867,13.4841456448157,-40.96239758351413
