acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.05,4.7,-8.54,0.0645355983708577,-0.0733786834413376,0.0591092473096424,-136.55893204947213,31.26903222594612,8.487533709607298
-0.05,4.7,-8.54,0.0645355983708577,-0.0733786834413376,0.0591092473096424,-136.55893204947213,31.26903222594612,8.487533709607298
-0.1,5.0,-8.55,-0.1148224697761077,0.107572184804018,-0.0972756875993887,-136.4970459556038,31.292831778140112,8.476043091817116
-0.1,5.0,-8.55,-0.1148224697761077,0.107572184804018,-0.0972756875993887,-136.4970459556038,31.292831778140112,8.476043091817116
-0.08,4.71,-8.62,0.0479395889849776,-0.1213011737302491,-0.0156658074386708,-136.55893204947213,31.26903222594612,8.430081473298436
-0.08,4.71,-8.62,0.0479395889849776,-0.1213011737302491,-0.0156658074386708,-136.55893204947213,31.26903222594612,8.430081473298436
0.1,4.73,-8.7,0.2089658199932148,-0.0498936044317068,-0.0941956161234696,-136.55893204947213,31.24523405697452,8.395611151395807
0.1,4.73,-8.7,0.2089658199932148,-0.0498936044317068,-0.0941956161234696,-136.55893204947213,31.24523405697452,8.395611151395807
-0.18,4.65,-8.44,-0.0611340081034008,-0.1482338930462305,0.1701159059387134,-136.55893204947213,31.257132968636736,8.395611151395807
-0.18,4.65,-8.44,-0.0611340081034008,-0.1482338930462305,0.1701159059387134,-136.55893204947213,31.257132968636736,8.395611151395807
0.04,4.72,-8.88,0.2038245531566557,-0.1759871736010096,-0.2463039970228884,-136.55893204947213,31.20953939428692,8.326672787534774
0.04,4.72,-8.88,0.2038245531566557,-0.1759871736010096,-0.2463039970228884,-136.55893204947213,31.20953939428692,8.326672787534774
-0.16,4.68,-8.4,-0.0681042279558942,-0.113245813910848,0.1904897892003578,-136.4970459556038,31.24523405697452,8.372631359788455
-0.16,4.68,-8.4,-0.0681042279558942,-0.113245813910848,0.1904897892003578,-136.4970459556038,31.24523405697452,8.372631359788455
-0.03,4.8,-8.59,0.0380595120417128,-0.0423357049946755,-0.0333580874776604,-136.43524351543036,31.26903222594612,8.372631359788455
