acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.23,0.21,4.98,-0.1035433229846392,0.0616329256531118,0.1856895405271128,-47.431566664841,32.97426433366517,-89.75607508695732
8.23,0.21,4.98,-0.1035433229846392,0.0616329256531118,0.1856895405271128,-47.431566664841,32.97426433366517,-89.75607508695732
8.29,0.18,5.02,-0.0720687745830992,0.0473617250807776,0.1138968844642764,-47.40653562717492,32.938414434386345,-89.75607508695732
8.29,0.18,5.02,-0.0720687745830992,0.0473617250807776,0.1138968844642764,-47.40653562717492,32.938414434386345,-89.75607508695732
8.34,0.06,4.92,0.0075552432155698,-0.0986711854052808,0.1238917712993235,-47.40653562717492,32.92646520492445,-89.75607508695732
8.34,0.06,4.92,0.0075552432155698,-0.0986711854052808,0.1238917712993235,-47.40653562717492,32.92646520492445,-89.75607508695732
8.27,0.19,4.92,-0.1099233619479944,-0.0139058082650396,0.182559212658342,-47.40653562717492,32.98621503760272,-89.73990491559599
8.27,0.19,4.92,-0.1099233619479944,-0.0139058082650396,0.182559212658342,-47.40653562717492,32.98621503760272,-89.73990491559599
8.29,0.21,4.86,-0.1486771035419056,-0.0659914530942797,0.1961692499542007,-47.40653562717492,32.98621503760272,-89.73990491559599
8.29,0.21,4.86,-0.1486771035419056,-0.0659914530942797,0.1961692499542007,-47.40653562717492,32.98621503760272,-89.73990491559599
8.37,0.0,4.95,0.0709812051555269,-0.1106304971854816,0.0833726429764336,-47.40653562717492,32.914516343671416,-89.73990491559599
8.37,0.0,4.95,0.0709812051555269,-0.1106304971854816,0.0833726429764336,-47.40653562717492,32.914516343671416,-89.73990491559599
8.3,0.11,4.98,-0.0183413848674718,-0.013713432438722,0.12667192485066,-47.39402100857085,32.950364032221074,-89.73990491559599
8.3,0.11,4.98,-0.0183413848674718,-0.013713432438722,0.12667192485066,-47.39402100857085,32.950364032221074,-89.73990491559599
8.32,0.3,4.88,-0.2349898723969601,-0.0420545513499652,0.1593803772216642,-47.36899357064292,32.98621503760272,-89.73990491559599
8.32,0.3,4.88,-0.2349898723969601,-0.0420545513499652,0.1593803772216642,-47.36899357064292,32.98621503760272,-89.73990491559599
8.33,0.05,4.95,0.0255011076737623,-0.0730963087754905,0.1170727840864582,-47.38150698980535,32.950364032221074,-89.7237370153758
8.33,0.05,4.95,0.0255011076737623,-0.0730963087754905,0.1170727840864582,-47.38150698980535,32.950364032221074,-89.7237370153758
8.28,0.21,4.97,-0.113815797135325,0.0199690493124555,0.1479726991791441,-47.38150698980535,32.962313998592656,-89.7237370153758
8.28,0.21,4.97,-0.113815797135325,0.0199690493124555,0.1479726991791441,-47.38150698980535,32.962313998592656,-89.7237370153758
8.36,0.04,4.9,0.0169998288918384,-0.1335466869769683,0.1173220414563776,-47.36899357064292,32.950364032221074,-89.70757138501837
8.36,0.04,4.9,0.0169998288918384,-0.1335466869769683,0.1173220414563776,-47.36899357064292,32.950364032221074,-89.70757138501837
8.3,0.08,4.99,0.014721351147884,-0.0173780950051989,0.1218174622823529,-47.38150698980535,32.950364032221074,-89.70757138501837
8.3,0.08,4.99,0.014721351147884,-0.0173780950051989,0.1218174622823529,-47.38150698980535,32.950364032221074,-89.70757138501837
8.34,0.16,4.9,-0.0954408653581206,-0.0860026565380991,0.1332486031650646,-47.35648075084825,32.962313998592656,-89.70757138501837
8.34,0.16,4.9,-0.0954408653581206,-0.0860026565380991,0.1332486031650646,-47.35648075084825,32.962313998592656,-89.70757138501837
8.31,0.18,4.96,-0.0900025375969799,-0.0086903660584647,0.1277077013413343,-47.39402100857085,32.98621503760272,-89.67524692878357
8.31,0.18,4.96,-0.0900025375969799,-0.0086903660584647,0.1277077013413343,-47.39402100857085,32.98621503760272,-89.67524692878357
8.27,0.13,4.85,-0.0668215251823851,-0.0940705615560317,0.2192110503523494,-47.39402100857085,32.98621503760272,-89.67524692878357
8.27,0.13,4.85,-0.0668215251823851,-0.0940705615560317,0.2192110503523494,-47.39402100857085,32.98621503760272,-89.67524692878357
8.27,0.12,4.98,-0.0210143536258453,0.009283177891302,0.1522638351757468,-47.39402100857085,32.99816611056945,-89.65908810035471
8.27,0.12,4.98,-0.0210143536258453,0.009283177891302,0.1522638351757468,-47.39402100857085,32.99816611056945,-89.65908810035471
8.4,0.06,4.95,0.004049253672447,-0.1037016555049019,0.0570177212835236,-47.35648075084825,32.98621503760272,-89.67524692878357
8.4,0.06,4.95,0.004049253672447,-0.1037016555049019,0.0570177212835236,-47.35648075084825,32.98621503760272,-89.67524692878357
8.36,0.19,4.84,-0.150408314338833,-0.1296546219348133,0.1468432204630172,-47.33145690842096,33.02206936424729,-89.6914080232464
8.36,0.19,4.84,-0.150408314338833,-0.1296546219348133,0.1468432204630172,-47.33145690842096,33.02206936424729,-89.6914080232464
8.39,0.29,4.92,-0.2303077753134959,-0.0446686310112154,0.0789800301647911,-47.343968530185975,33.02206936424729,-89.7237370153758
8.39,0.29,4.92,-0.2303077753134959,-0.0446686310112154,0.0789800301647911,-47.343968530185975,33.02206936424729,-89.7237370153758
8.55,0.47,4.91,-0.4316948093230799,-0.0676025094478114,-0.0544133043460313,-47.40653562717492,32.97426433366517,-89.85314388081687
8.55,0.47,4.91,-0.4316948093230799,-0.0676025094478114,-0.0544133043460313,-47.40653562717492,32.97426433366517,-89.85314388081687
8.87,0.51,4.44,-0.6569784676346326,-0.597333293873819,-0.0858811335923714,-47.55675792365637,32.67561619029609,-90.3072214419173
8.87,0.51,4.44,-0.6569784676346326,-0.597333293873819,-0.0858811335923714,-47.55675792365637,32.67561619029609,-90.3072214419173
9.92,0.46,4.67,-0.6795452999758069,-0.9801960913581258,-1.1022607525805288,-47.68200947327645,32.2936788968098,-90.45355927355088
9.92,0.46,4.67,-0.6795452999758069,-0.9801960913581258,-1.1022607525805288,-47.68200947327645,32.2936788968098,-90.45355927355088
10.76,1.44,4.0,-1.907857738519696,-1.6242009994051092,-1.4881828877899732,-47.49415477267991,32.61591400140699,-89.88551837269578
10.76,1.44,4.0,-1.907857738519696,-1.6242009994051092,-1.4881828877899732,-47.49415477267991,32.61591400140699,-89.88551837269578
