acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.03,1.61,-9.59,-0.0589299958907305,0.2502173221384595,0.031425268706803,-165.77042087262134,-9.556550648732504,-7.315910364212048
1.03,1.61,-9.59,-0.0589299958907305,0.2502173221384595,0.031425268706803,-165.77042087262134,-9.556550648732504,-7.315910364212048
1.03,1.42,-9.77,-0.1131390323734387,0.0383025093496067,-0.1188692547861762,-165.6781993872616,-9.62554711472919,-7.315910364212048
1.03,1.42,-9.77,-0.1131390323734387,0.0383025093496067,-0.1188692547861762,-165.6781993872616,-9.62554711472919,-7.315910364212048
0.91,1.18,-9.83,-0.2776425115757792,-0.1725347688429643,-0.1302784182440515,-165.6781993872616,-9.648546712798437,-7.327392950256605
0.91,1.18,-9.83,-0.2776425115757792,-0.1725347688429643,-0.1302784182440515,-165.6781993872616,-9.648546712798437,-7.327392950256605
1.18,1.35,-9.87,-0.0063055057979896,-0.0527708075179651,-0.2247494777633392,-165.6781993872616,-9.60254790532585,-7.407773121999347
1.18,1.35,-9.87,-0.0063055057979896,-0.0527708075179651,-0.2247494777633392,-165.6781993872616,-9.60254790532585,-7.407773121999347
1.08,1.55,-9.69,-0.0441118366953957,0.1796534902762321,-0.0640530534453258,-165.77042087262134,-9.568049817899787,-7.384806987935718
1.08,1.55,-9.69,-0.0441118366953957,0.1796534902762321,-0.0640530534453258,-165.77042087262134,-9.568049817899787,-7.384806987935718
1.15,1.37,-9.94,-0.0402418675866287,-0.0317978008604704,-0.2928732309230124,-165.77042087262134,-9.556550648732504,-7.396290017779932
1.15,1.37,-9.94,-0.0402418675866287,-0.0317978008604704,-0.2928732309230124,-165.77042087262134,-9.556550648732504,-7.396290017779932
1.11,1.43,-9.81,-0.0540369042144552,0.0473213500004774,-0.1687166951554761,-165.77042087262134,-9.556550648732504,-7.407773121999347
1.11,1.43,-9.81,-0.0540369042144552,0.0473213500004774,-0.1687166951554761,-165.77042087262134,-9.556550648732504,-7.407773121999347
1.01,1.34,-9.61,-0.1354469339099769,0.0142261210329804,0.0522022070403824,-165.86324083896642,-9.51055493545105,-7.396290017779932
1.01,1.34,-9.61,-0.1354469339099769,0.0142261210329804,0.0522022070403824,-165.86324083896642,-9.51055493545105,-7.396290017779932
